date,open,high,low,close,volume
2020-11-18 11:06:00-05:00,3.825,3.83,3.82,3.825,3511
2020-11-18 11:08:00-05:00,3.825,3.83,3.825,3.825,1264
2020-11-18 11:10:00-05:00,3.83,3.83,3.82,3.83,3086
2020-11-18 11:12:00-05:00,3.825,3.845,3.825,3.845,9539
2020-11-18 11:14:00-05:00,3.845,3.85,3.84,3.84,3237
2020-11-18 11:16:00-05:00,3.8478,3.87,3.845,3.87,37122
2020-11-18 11:18:00-05:00,3.865,3.865,3.85,3.855,6781
2020-11-18 11:20:00-05:00,3.855,3.86,3.845,3.86,5793
2020-11-18 11:22:00-05:00,3.86,3.865,3.86,3.865,3260
2020-11-18 11:24:00-05:00,3.86,3.865,3.86,3.86,904
2020-11-18 11:26:00-05:00,3.865,3.89,3.865,3.885,18394
2020-11-18 11:28:00-05:00,3.885,3.89,3.885,3.89,410
2020-11-18 11:30:00-05:00,3.89,3.895,3.885,3.885,7472
2020-11-18 11:32:00-05:00,3.885,3.885,3.885,3.885,1263
2020-11-18 11:34:00-05:00,3.88,3.885,3.88,3.883,915
2020-11-18 11:36:00-05:00,3.88,3.88,3.87,3.8701,9188
2020-11-18 11:38:00-05:00,3.87,3.875,3.86,3.865,6119
2020-11-18 11:40:00-05:00,3.865,3.87,3.86,3.865,3467
2020-11-18 11:42:00-05:00,3.865,3.865,3.86,3.86,5148
2020-11-18 11:44:00-05:00,3.865,3.8675,3.86,3.8618,10169
2020-11-18 11:46:00-05:00,3.865,3.87,3.86,3.86,2146
2020-11-18 11:48:00-05:00,3.865,3.865,3.865,3.865,1648
2020-11-18 11:50:00-05:00,3.865,3.88,3.865,3.875,12151
2020-11-18 11:52:00-05:00,3.875,3.875,3.865,3.865,5538
2020-11-18 11:54:00-05:00,3.86,3.865,3.855,3.86,2557
2020-11-18 11:56:00-05:00,3.86,3.87,3.86,3.865,9597
2020-11-18 11:58:00-05:00,3.865,3.87,3.855,3.86,10534
2020-11-18 12:00:00-05:00,3.855,3.86,3.855,3.855,1845
2020-11-18 12:02:00-05:00,3.8582,3.86,3.855,3.855,903
2020-11-18 12:04:00-05:00,3.855,3.86,3.85,3.86,4132
2020-11-18 12:06:00-05:00,3.8523,3.86,3.8523,3.855,3805
2020-11-18 12:08:00-05:00,3.855,3.86,3.845,3.85,5596
2020-11-18 12:10:00-05:00,3.84,3.845,3.83,3.83,8535
2020-11-18 12:12:00-05:00,3.835,3.855,3.835,3.845,16506
2020-11-18 12:14:00-05:00,3.845,3.855,3.845,3.855,4145
2020-11-18 12:16:00-05:00,3.855,3.855,3.85,3.855,6100
2020-11-18 12:18:00-05:00,3.86,3.86,3.8501,3.86,651
2020-11-18 12:22:00-05:00,3.855,3.855,3.855,3.855,100
2020-11-18 12:24:00-05:00,3.85,3.855,3.85,3.855,1808
2020-11-18 12:26:00-05:00,3.855,3.86,3.855,3.86,1000
2020-11-18 12:28:00-05:00,3.855,3.86,3.85,3.8543,1203
2020-11-18 12:30:00-05:00,3.855,3.855,3.855,3.855,100
2020-11-18 12:32:00-05:00,3.855,3.855,3.855,3.855,1121
2020-11-18 12:34:00-05:00,3.85,3.86,3.85,3.855,4858
2020-11-18 12:36:00-05:00,3.855,3.855,3.85,3.85,505
2020-11-18 12:38:00-05:00,3.85,3.86,3.85,3.86,1752
2020-11-18 12:40:00-05:00,3.85,3.865,3.85,3.865,8587
2020-11-18 12:42:00-05:00,3.865,3.865,3.86,3.86,1397
2020-11-18 12:44:00-05:00,3.86,3.865,3.86,3.86,710
2020-11-18 12:46:00-05:00,3.865,3.865,3.865,3.865,600
2020-11-18 12:48:00-05:00,3.86,3.86,3.855,3.855,4699
2020-11-18 12:50:00-05:00,3.855,3.8558,3.85,3.8542,1260
2020-11-18 12:52:00-05:00,3.85,3.855,3.85,3.855,242
2020-11-18 12:54:00-05:00,3.85,3.86,3.85,3.855,1945
2020-11-18 12:56:00-05:00,3.85,3.88,3.85,3.88,10910
2020-11-18 12:58:00-05:00,3.885,3.885,3.885,3.885,406
2020-11-18 13:02:00-05:00,3.885,3.9,3.875,3.8848,34527
2020-11-18 13:04:00-05:00,3.88,3.885,3.875,3.875,14107
2020-11-18 13:06:00-05:00,3.875,3.8754,3.875,3.8754,2900
2020-11-18 13:08:00-05:00,3.875,3.88,3.875,3.88,1200
2020-11-18 13:10:00-05:00,3.875,3.875,3.87,3.87,2900
2020-11-18 13:12:00-05:00,3.87,3.875,3.87,3.87,1520
2020-11-18 13:14:00-05:00,3.87,3.8725,3.86,3.865,6654
2020-11-18 13:16:00-05:00,3.86,3.865,3.86,3.86,700
2020-11-18 13:18:00-05:00,3.86,3.865,3.86,3.865,2100
2020-11-18 13:20:00-05:00,3.86,3.865,3.86,3.86,1803
2020-11-18 13:22:00-05:00,3.86,3.87,3.86,3.865,700
2020-11-18 13:24:00-05:00,3.86,3.865,3.86,3.86,2602
2020-11-18 13:26:00-05:00,3.865,3.87,3.855,3.86,7888
2020-11-18 13:28:00-05:00,3.86,3.865,3.86,3.86,2700
2020-11-18 13:30:00-05:00,3.87,3.87,3.86,3.86,200
2020-11-18 13:32:00-05:00,3.86,3.8672,3.86,3.86,432
2020-11-18 13:34:00-05:00,3.86,3.865,3.86,3.86,4460
2020-11-18 13:36:00-05:00,3.86,3.866,3.86,3.866,2444
2020-11-18 13:38:00-05:00,3.866,3.866,3.86,3.865,1800
2020-11-18 13:40:00-05:00,3.86,3.865,3.86,3.86,900
2020-11-18 13:42:00-05:00,3.86,3.86,3.85,3.855,7375
2020-11-18 13:44:00-05:00,3.85,3.855,3.84,3.84,3144
2020-11-18 13:46:00-05:00,3.84,3.8426,3.84,3.8426,203
2020-11-18 13:48:00-05:00,3.845,3.85,3.83,3.835,3848
2020-11-18 13:50:00-05:00,3.83,3.85,3.83,3.85,19760
2020-11-18 13:52:00-05:00,3.8483,3.85,3.84,3.84,2625
2020-11-18 13:54:00-05:00,3.85,3.86,3.85,3.86,6342
2020-11-18 13:56:00-05:00,3.85,3.855,3.845,3.845,6410
2020-11-18 13:58:00-05:00,3.85,3.85,3.845,3.845,2402
2020-11-18 14:00:00-05:00,3.845,3.86,3.845,3.86,6723
2020-11-18 14:02:00-05:00,3.86,3.865,3.8561,3.865,3272
2020-11-18 14:04:00-05:00,3.865,3.865,3.855,3.86,3066
2020-11-18 14:06:00-05:00,3.86,3.865,3.855,3.865,3517
2020-11-18 14:08:00-05:00,3.8675,3.87,3.865,3.865,2751
2020-11-18 14:10:00-05:00,3.865,3.865,3.86,3.865,1101
2020-11-18 14:12:00-05:00,3.865,3.87,3.86,3.865,10052
2020-11-18 14:14:00-05:00,3.8652,3.88,3.865,3.875,4737
2020-11-18 14:16:00-05:00,3.875,3.88,3.875,3.88,2363
2020-11-18 14:20:00-05:00,3.875,3.875,3.87,3.875,1310
2020-11-18 14:22:00-05:00,3.875,3.88,3.87,3.875,1001
2020-11-18 14:24:00-05:00,3.87,3.875,3.87,3.87,12618
2020-11-18 14:26:00-05:00,3.87,3.875,3.87,3.87,2401
2020-11-18 14:28:00-05:00,3.87,3.875,3.87,3.87,2691
2020-11-18 14:30:00-05:00,3.87,3.8799,3.865,3.87,14820
2020-11-18 14:32:00-05:00,3.87,3.875,3.87,3.875,400
2020-11-18 14:34:00-05:00,3.875,3.875,3.87,3.875,1490
2020-11-18 14:36:00-05:00,3.875,3.875,3.875,3.875,750
2020-11-18 14:38:00-05:00,3.87,3.875,3.87,3.875,747
2020-11-18 14:40:00-05:00,3.87,3.875,3.87,3.87,1707
2020-11-18 14:42:00-05:00,3.87,3.875,3.87,3.87,7008
2020-11-18 14:44:00-05:00,3.875,3.875,3.87,3.87,1355
2020-11-18 14:46:00-05:00,3.87,3.875,3.87,3.87,3501
2020-11-18 14:48:00-05:00,3.875,3.88,3.87,3.875,4164
2020-11-18 14:50:00-05:00,3.87,3.89,3.87,3.885,9973
2020-11-18 14:52:00-05:00,3.885,3.885,3.88,3.885,727
2020-11-18 14:54:00-05:00,3.885,3.885,3.885,3.885,502
2020-11-18 14:56:00-05:00,3.885,3.885,3.87,3.875,6328
2020-11-18 14:58:00-05:00,3.88,3.89,3.875,3.885,13512
2020-11-18 15:00:00-05:00,3.89,3.89,3.885,3.89,901
2020-11-18 15:02:00-05:00,3.885,3.885,3.87,3.875,4997
2020-11-18 15:04:00-05:00,3.875,3.8797,3.875,3.875,502
2020-11-18 15:06:00-05:00,3.87,3.878,3.86,3.87,5049
2020-11-18 15:08:00-05:00,3.87,3.87,3.865,3.87,6500
2020-11-18 15:10:00-05:00,3.865,3.87,3.865,3.87,421
2020-11-18 15:12:00-05:00,3.87,3.89,3.87,3.89,14691
2020-11-18 15:14:00-05:00,3.89,3.895,3.885,3.895,8210
2020-11-18 15:16:00-05:00,3.886,3.895,3.885,3.895,17871
2020-11-18 15:18:00-05:00,3.89,3.895,3.875,3.875,7453
2020-11-18 15:20:00-05:00,3.875,3.88,3.875,3.88,2405
2020-11-18 15:22:00-05:00,3.88,3.895,3.88,3.89,17052
2020-11-18 15:24:00-05:00,3.89,3.89,3.885,3.885,1100
2020-11-18 15:26:00-05:00,3.89,3.89,3.875,3.89,14538
2020-11-18 15:28:00-05:00,3.89,3.9,3.885,3.9,8702
2020-11-18 15:30:00-05:00,3.895,3.895,3.87,3.875,5584
2020-11-18 15:32:00-05:00,3.875,3.875,3.87,3.875,2342
2020-11-18 15:34:00-05:00,3.875,3.875,3.86,3.86,5118
2020-11-18 15:36:00-05:00,3.86,3.865,3.85,3.85,10619
2020-11-18 15:38:00-05:00,3.85,3.85,3.84,3.84,6506
2020-11-18 15:40:00-05:00,3.84,3.845,3.82,3.825,13213
2020-11-18 15:42:00-05:00,3.825,3.825,3.81,3.815,9995
2020-11-18 15:44:00-05:00,3.815,3.83,3.81,3.825,31475
2020-11-18 15:46:00-05:00,3.83,3.83,3.82,3.83,5637
2020-11-18 15:48:00-05:00,3.83,3.83,3.81,3.81,24465
2020-11-18 15:50:00-05:00,3.81,3.81,3.8,3.8,18271
2020-11-18 15:52:00-05:00,3.8,3.805,3.79,3.795,18804
2020-11-18 15:54:00-05:00,3.79,3.795,3.77,3.77,33263
2020-11-18 15:56:00-05:00,3.77,3.775,3.75,3.75,40758
2020-11-18 15:58:00-05:00,3.75,3.76,3.75,3.76,76879
2020-11-19 09:30:00-05:00,3.77,3.77,3.77,3.77,4633
2020-11-19 09:32:00-05:00,3.81,3.81,3.71,3.71,2570
2020-11-19 09:34:00-05:00,3.75,3.76,3.715,3.745,9205
2020-11-19 09:36:00-05:00,3.75,3.75,3.72,3.735,16848
2020-11-19 09:38:00-05:00,3.74,3.74,3.71,3.735,15131
2020-11-19 09:40:00-05:00,3.73,3.745,3.73,3.745,6074
2020-11-19 09:42:00-05:00,3.74,3.74,3.7,3.7,10606
2020-11-19 09:44:00-05:00,3.7,3.715,3.7,3.715,8185
2020-11-19 09:46:00-05:00,3.71,3.725,3.69,3.725,9318
2020-11-19 09:48:00-05:00,3.72,3.72,3.71,3.72,2514
2020-11-19 09:50:00-05:00,3.72,3.73,3.715,3.724,9413
2020-11-19 09:52:00-05:00,3.7227,3.725,3.72,3.725,8487
2020-11-19 09:54:00-05:00,3.725,3.725,3.72,3.72,1010
2020-11-19 09:56:00-05:00,3.72,3.72,3.69,3.69,4774
2020-11-19 09:58:00-05:00,3.69,3.73,3.69,3.725,11269
2020-11-19 10:00:00-05:00,3.73,3.74,3.72,3.72,22461
2020-11-19 10:02:00-05:00,3.7215,3.725,3.7,3.7,3689
2020-11-19 10:04:00-05:00,3.69,3.69,3.68,3.69,9427
2020-11-19 10:06:00-05:00,3.69,3.69,3.68,3.68,556
2020-11-19 10:08:00-05:00,3.68,3.68,3.68,3.68,2950
2020-11-19 10:10:00-05:00,3.69,3.695,3.69,3.69,3644
2020-11-19 10:12:00-05:00,3.695,3.7,3.68,3.7,17501
2020-11-19 10:14:00-05:00,3.695,3.695,3.67,3.67,33119
2020-11-19 10:16:00-05:00,3.67,3.67,3.64,3.66,21881
2020-11-19 10:18:00-05:00,3.67,3.69,3.66,3.69,7935
2020-11-19 10:20:00-05:00,3.68,3.68,3.67,3.67,9153
2020-11-19 10:22:00-05:00,3.68,3.7,3.68,3.7,6721
2020-11-19 10:24:00-05:00,3.6985,3.6985,3.68,3.6817,13554
2020-11-19 10:26:00-05:00,3.67,3.67,3.66,3.66,2705
2020-11-19 10:28:00-05:00,3.67,3.67,3.655,3.655,10039
2020-11-19 10:30:00-05:00,3.655,3.67,3.65,3.67,8379
2020-11-19 10:32:00-05:00,3.6734,3.675,3.67,3.67,1538
2020-11-19 10:34:00-05:00,3.67,3.675,3.665,3.675,16165
2020-11-19 10:36:00-05:00,3.675,3.675,3.67,3.675,3021
2020-11-19 10:38:00-05:00,3.67,3.685,3.67,3.675,14938
2020-11-19 10:40:00-05:00,3.68,3.69,3.68,3.69,3201
2020-11-19 10:42:00-05:00,3.69,3.7,3.69,3.695,3345
2020-11-19 10:44:00-05:00,3.69,3.6967,3.685,3.69,4655
2020-11-19 10:46:00-05:00,3.6882,3.7,3.685,3.685,3434
2020-11-19 10:48:00-05:00,3.685,3.685,3.675,3.675,517
2020-11-19 10:50:00-05:00,3.68,3.69,3.68,3.69,7022
2020-11-19 10:52:00-05:00,3.69,3.695,3.69,3.69,3019
2020-11-19 10:54:00-05:00,3.69,3.7,3.69,3.695,1478
2020-11-19 10:56:00-05:00,3.7,3.7,3.695,3.7,2901
2020-11-19 10:58:00-05:00,3.695,3.7,3.695,3.6975,1204
2020-11-19 11:00:00-05:00,3.6975,3.7,3.69,3.6975,2430
2020-11-19 11:02:00-05:00,3.6967,3.7,3.695,3.7,1481
2020-11-19 11:04:00-05:00,3.695,3.71,3.695,3.705,9076
2020-11-19 11:06:00-05:00,3.705,3.705,3.7,3.7,1465
2020-11-19 11:08:00-05:00,3.7,3.705,3.7,3.7,2228
2020-11-19 11:10:00-05:00,3.7,3.705,3.7,3.7,1701
2020-11-19 11:12:00-05:00,3.7,3.72,3.69,3.72,20863
2020-11-19 11:14:00-05:00,3.72,3.73,3.72,3.73,1403
2020-11-19 11:16:00-05:00,3.74,3.75,3.735,3.75,8967
2020-11-19 11:18:00-05:00,3.75,3.755,3.75,3.75,12493
2020-11-19 11:20:00-05:00,3.75,3.76,3.745,3.75,14099
2020-11-19 11:22:00-05:00,3.75,3.75,3.74,3.75,14210
2020-11-19 11:24:00-05:00,3.76,3.765,3.755,3.765,3927
2020-11-19 11:26:00-05:00,3.765,3.785,3.755,3.76,28996
2020-11-19 11:28:00-05:00,3.755,3.76,3.745,3.75,2822
2020-11-19 11:30:00-05:00,3.75,3.75,3.7401,3.745,19802
2020-11-19 11:32:00-05:00,3.75,3.75,3.74,3.745,3401
2020-11-19 11:34:00-05:00,3.745,3.75,3.74,3.75,7730
2020-11-19 11:36:00-05:00,3.75,3.76,3.75,3.76,5051
2020-11-19 11:38:00-05:00,3.755,3.755,3.7475,3.75,1929
2020-11-19 11:40:00-05:00,3.7434,3.745,3.74,3.74,5863
2020-11-19 11:42:00-05:00,3.73,3.735,3.72,3.7275,4594
2020-11-19 11:44:00-05:00,3.7275,3.74,3.725,3.74,10205
2020-11-19 11:46:00-05:00,3.735,3.7375,3.735,3.7375,900
2020-11-19 11:48:00-05:00,3.735,3.74,3.735,3.7375,900
2020-11-19 11:50:00-05:00,3.74,3.74,3.7375,3.74,2619
2020-11-19 11:52:00-05:00,3.73,3.74,3.73,3.735,2315
2020-11-19 11:54:00-05:00,3.735,3.74,3.735,3.735,400
2020-11-19 11:56:00-05:00,3.735,3.74,3.73,3.74,1520
2020-11-19 11:58:00-05:00,3.735,3.74,3.735,3.735,800
2020-11-19 12:00:00-05:00,3.7375,3.76,3.73,3.76,10917
2020-11-19 12:02:00-05:00,3.76,3.795,3.76,3.78,14164
2020-11-19 12:04:00-05:00,3.78,3.78,3.76,3.76,7623
2020-11-19 12:06:00-05:00,3.76,3.76,3.76,3.76,476
2020-11-19 12:08:00-05:00,3.76,3.77,3.7575,3.77,24079
2020-11-19 12:10:00-05:00,3.765,3.82,3.75,3.82,53514
2020-11-19 12:12:00-05:00,3.815,3.82,3.785,3.8,81462
2020-11-19 12:14:00-05:00,3.805,3.82,3.8,3.8,32958
2020-11-19 12:16:00-05:00,3.7951,3.8,3.7893,3.7994,13353
2020-11-19 12:18:00-05:00,3.8,3.82,3.8,3.82,21530
2020-11-19 12:20:00-05:00,3.82,3.8288,3.81,3.81,7830
2020-11-19 12:22:00-05:00,3.81,3.82,3.8,3.8101,15667
2020-11-19 12:24:00-05:00,3.815,3.815,3.805,3.81,8735
2020-11-19 12:26:00-05:00,3.8199,3.825,3.805,3.825,6769
2020-11-19 12:28:00-05:00,3.82,3.84,3.815,3.84,17919
2020-11-19 12:30:00-05:00,3.83,3.845,3.82,3.825,22768
2020-11-19 12:32:00-05:00,3.83,3.83,3.82,3.825,789
2020-11-19 12:34:00-05:00,3.825,3.83,3.82,3.82,1313
2020-11-19 12:36:00-05:00,3.83,3.83,3.79,3.79,24943
2020-11-19 12:38:00-05:00,3.79,3.795,3.7844,3.795,6780
2020-11-19 12:40:00-05:00,3.795,3.81,3.795,3.805,5965
2020-11-19 12:42:00-05:00,3.81,3.81,3.805,3.805,1939
2020-11-19 12:44:00-05:00,3.81,3.815,3.8,3.805,8212
2020-11-19 12:46:00-05:00,3.8,3.82,3.8,3.805,54052
2020-11-19 12:48:00-05:00,3.81,3.83,3.8,3.82,32316
2020-11-19 12:50:00-05:00,3.82,3.83,3.815,3.815,5516
2020-11-19 12:52:00-05:00,3.815,3.815,3.815,3.815,650
2020-11-19 12:54:00-05:00,3.82,3.859,3.82,3.855,39710
2020-11-19 12:56:00-05:00,3.855,3.87,3.84,3.87,33699
2020-11-19 12:58:00-05:00,3.86,3.86,3.85,3.855,26317
2020-11-19 13:00:00-05:00,3.85,3.8745,3.84,3.8745,11476
2020-11-19 13:02:00-05:00,3.87,3.87,3.855,3.855,2598
2020-11-19 13:04:00-05:00,3.86,3.86,3.835,3.84,15946
2020-11-19 13:06:00-05:00,3.84,3.855,3.84,3.85,10997
2020-11-19 13:08:00-05:00,3.845,3.845,3.845,3.845,859
2020-11-19 13:10:00-05:00,3.845,3.855,3.84,3.84,6523
2020-11-19 13:12:00-05:00,3.84,3.845,3.835,3.835,6924
2020-11-19 13:14:00-05:00,3.835,3.85,3.835,3.85,12133
2020-11-19 13:16:00-05:00,3.8499,3.86,3.845,3.86,14903
2020-11-19 13:18:00-05:00,3.86,3.86,3.855,3.859,7816
2020-11-19 13:20:00-05:00,3.86,3.86,3.85,3.85,2461
2020-11-19 13:22:00-05:00,3.855,3.855,3.855,3.855,600
2020-11-19 13:24:00-05:00,3.857,3.8651,3.855,3.855,11144
2020-11-19 13:26:00-05:00,3.86,3.865,3.855,3.865,3429
2020-11-19 13:28:00-05:00,3.865,3.865,3.85,3.86,10437
2020-11-19 13:30:00-05:00,3.86,3.86,3.855,3.86,3483
2020-11-19 13:32:00-05:00,3.86,3.865,3.855,3.855,8864
2020-11-19 13:34:00-05:00,3.855,3.87,3.855,3.87,4916
2020-11-19 13:36:00-05:00,3.87,3.88,3.865,3.865,15087
2020-11-19 13:38:00-05:00,3.86,3.86,3.853,3.855,5059
2020-11-19 13:40:00-05:00,3.855,3.86,3.853,3.855,3623
2020-11-19 13:42:00-05:00,3.855,3.86,3.85,3.855,7109
2020-11-19 13:44:00-05:00,3.85,3.86,3.84,3.86,21011
2020-11-19 13:46:00-05:00,3.86,3.869,3.855,3.8678,5110
2020-11-19 13:48:00-05:00,3.86,3.8651,3.855,3.855,11664
2020-11-19 13:50:00-05:00,3.855,3.86,3.85,3.855,18859
2020-11-19 13:52:00-05:00,3.855,3.8564,3.855,3.8564,953
2020-11-19 13:54:00-05:00,3.855,3.8559,3.85,3.855,7327
2020-11-19 13:56:00-05:00,3.8532,3.86,3.8532,3.855,9540
2020-11-19 13:58:00-05:00,3.855,3.856,3.845,3.85,17138
2020-11-19 14:00:00-05:00,3.845,3.8499,3.835,3.84,7785
2020-11-19 14:02:00-05:00,3.835,3.84,3.83,3.835,67633
2020-11-19 14:04:00-05:00,3.8325,3.835,3.82,3.83,7868
2020-11-19 14:06:00-05:00,3.825,3.845,3.825,3.84,9898
2020-11-19 14:08:00-05:00,3.835,3.84,3.83,3.84,2666
2020-11-19 14:10:00-05:00,3.84,3.845,3.835,3.84,7068
2020-11-19 14:12:00-05:00,3.84,3.84,3.825,3.825,11046
2020-11-19 14:14:00-05:00,3.825,3.835,3.825,3.825,12030
2020-11-19 14:16:00-05:00,3.825,3.83,3.825,3.825,5175
2020-11-19 14:18:00-05:00,3.825,3.835,3.825,3.835,5130
2020-11-19 14:20:00-05:00,3.8317,3.8317,3.8317,3.8317,1003
2020-11-19 14:22:00-05:00,3.83,3.835,3.83,3.835,271
2020-11-19 14:24:00-05:00,3.83,3.83,3.8121,3.825,15246
2020-11-19 14:26:00-05:00,3.825,3.83,3.82,3.8276,2344
2020-11-19 14:28:00-05:00,3.83,3.835,3.825,3.835,5828
2020-11-19 14:30:00-05:00,3.84,3.845,3.8301,3.8301,12075
2020-11-19 14:32:00-05:00,3.835,3.835,3.82,3.82,6551
2020-11-19 14:34:00-05:00,3.82,3.835,3.82,3.83,2750
2020-11-19 14:36:00-05:00,3.835,3.8352,3.835,3.8352,1178
2020-11-19 14:38:00-05:00,3.84,3.84,3.83,3.84,4084
2020-11-19 14:40:00-05:00,3.8375,3.845,3.835,3.845,7443
2020-11-19 14:42:00-05:00,3.84,3.84,3.83,3.835,4375
2020-11-19 14:44:00-05:00,3.84,3.84,3.835,3.835,2867
2020-11-19 14:46:00-05:00,3.84,3.84,3.835,3.8399,6255
2020-11-19 14:48:00-05:00,3.845,3.85,3.845,3.85,8999
2020-11-19 14:50:00-05:00,3.85,3.855,3.845,3.855,4667
2020-11-19 14:52:00-05:00,3.855,3.8567,3.85,3.855,2572
2020-11-19 14:54:00-05:00,3.855,3.86,3.85,3.855,64606
2020-11-19 14:56:00-05:00,3.85,3.855,3.84,3.845,13895
2020-11-19 14:58:00-05:00,3.85,3.895,3.845,3.89,23518
2020-11-19 15:00:00-05:00,3.89,3.895,3.87,3.8756,12273
2020-11-19 15:02:00-05:00,3.875,3.8882,3.87,3.8882,11964
2020-11-19 15:04:00-05:00,3.88,3.89,3.88,3.89,7623
2020-11-19 15:06:00-05:00,3.89,3.895,3.88,3.88,13004
2020-11-19 15:08:00-05:00,3.885,3.89,3.885,3.89,2516
2020-11-19 15:10:00-05:00,3.885,3.9,3.88,3.89,17406
2020-11-19 15:12:00-05:00,3.88,3.88,3.875,3.88,4833
2020-11-19 15:14:00-05:00,3.88,3.88,3.875,3.875,1597
2020-11-19 15:16:00-05:00,3.875,3.875,3.865,3.865,10150
2020-11-19 15:18:00-05:00,3.87,3.87,3.86,3.87,6196
2020-11-19 15:20:00-05:00,3.87,3.87,3.865,3.865,2492
2020-11-19 15:22:00-05:00,3.865,3.87,3.865,3.865,3016
2020-11-19 15:24:00-05:00,3.87,3.87,3.863,3.863,7527
2020-11-19 15:26:00-05:00,3.87,3.89,3.8699,3.885,22945
2020-11-19 15:28:00-05:00,3.89,3.89,3.865,3.87,9766
2020-11-19 15:30:00-05:00,3.87,3.88,3.87,3.87,4101
2020-11-19 15:32:00-05:00,3.87,3.89,3.87,3.885,23435
2020-11-19 15:34:00-05:00,3.88,3.93,3.88,3.93,26610
2020-11-19 15:36:00-05:00,3.925,3.925,3.895,3.895,27777
2020-11-19 15:38:00-05:00,3.895,3.915,3.895,3.915,17713
2020-11-19 15:40:00-05:00,3.91,3.91,3.89,3.9,30323
2020-11-19 15:42:00-05:00,3.9099,3.92,3.9099,3.92,20319
2020-11-19 15:44:00-05:00,3.92,3.92,3.895,3.91,26682
2020-11-19 15:46:00-05:00,3.91,3.91,3.89,3.895,6788
2020-11-19 15:48:00-05:00,3.89,3.9,3.89,3.9,14436
2020-11-19 15:50:00-05:00,3.89,3.9,3.885,3.89,18008
2020-11-19 15:52:00-05:00,3.885,3.89,3.87,3.875,13871
2020-11-19 15:54:00-05:00,3.875,3.9,3.87,3.89,46853
2020-11-19 15:56:00-05:00,3.89,3.9,3.88,3.88,31713
