date,open,high,low,close,volume
2020-11-18 11:16:00-05:00,4.34,4.34,4.33,4.33,400
2020-11-18 11:18:00-05:00,4.34,4.34,4.32,4.33,2410
2020-11-18 11:20:00-05:00,4.33,4.33,4.33,4.33,300
2020-11-18 11:22:00-05:00,4.33,4.33,4.31,4.31,1733
2020-11-18 11:24:00-05:00,4.31,4.31,4.31,4.31,100
2020-11-18 11:30:00-05:00,4.32,4.32,4.32,4.32,168
2020-11-18 11:32:00-05:00,4.32,4.32,4.32,4.32,100
2020-11-18 11:34:00-05:00,4.32,4.35,4.32,4.34,3139
2020-11-18 11:36:00-05:00,4.35,4.35,4.345,4.345,1000
2020-11-18 11:38:00-05:00,4.345,4.345,4.345,4.345,1539
2020-11-18 11:40:00-05:00,4.345,4.345,4.345,4.345,700
2020-11-18 11:42:00-05:00,4.33,4.34,4.32,4.33,3109
2020-11-18 11:44:00-05:00,4.33,4.34,4.33,4.34,320
2020-11-18 11:46:00-05:00,4.34,4.34,4.34,4.34,990
2020-11-18 11:50:00-05:00,4.335,4.335,4.335,4.335,160
2020-11-18 11:52:00-05:00,4.34,4.34,4.32,4.32,1390
2020-11-18 11:56:00-05:00,4.335,4.34,4.335,4.34,601
2020-11-18 11:58:00-05:00,4.34,4.35,4.33,4.33,1144
2020-11-18 12:00:00-05:00,4.33,4.34,4.33,4.34,740
2020-11-18 12:02:00-05:00,4.35,4.35,4.35,4.35,100
2020-11-18 12:04:00-05:00,4.35,4.35,4.34,4.34,400
2020-11-18 12:06:00-05:00,4.33,4.34,4.33,4.34,700
2020-11-18 12:08:00-05:00,4.34,4.34,4.32,4.32,1901
2020-11-18 12:12:00-05:00,4.325,4.325,4.325,4.325,210
2020-11-18 12:14:00-05:00,4.325,4.34,4.325,4.325,1022
2020-11-18 12:16:00-05:00,4.34,4.34,4.34,4.34,400
2020-11-18 12:18:00-05:00,4.31,4.31,4.31,4.31,102
2020-11-18 12:20:00-05:00,4.31,4.31,4.31,4.31,270
2020-11-18 12:24:00-05:00,4.33,4.34,4.33,4.34,614
2020-11-18 12:26:00-05:00,4.34,4.35,4.34,4.34,4224
2020-11-18 12:28:00-05:00,4.34,4.34,4.34,4.34,200
2020-11-18 12:30:00-05:00,4.35,4.35,4.34,4.34,400
2020-11-18 12:32:00-05:00,4.34,4.34,4.34,4.34,396
2020-11-18 12:34:00-05:00,4.35,4.35,4.35,4.35,1416
2020-11-18 12:44:00-05:00,4.345,4.35,4.34,4.35,1320
2020-11-18 12:46:00-05:00,4.345,4.35,4.345,4.35,407
2020-11-18 12:50:00-05:00,4.35,4.35,4.345,4.35,1082
2020-11-18 12:54:00-05:00,4.35,4.36,4.35,4.35,1657
2020-11-18 12:56:00-05:00,4.37,4.37,4.355,4.36,1000
2020-11-18 12:58:00-05:00,4.36,4.36,4.35,4.36,610
2020-11-18 13:00:00-05:00,4.36,4.36,4.36,4.36,301
2020-11-18 13:02:00-05:00,4.36,4.36,4.36,4.36,100
2020-11-18 13:04:00-05:00,4.36,4.37,4.34,4.35,4590
2020-11-18 13:06:00-05:00,4.35,4.35,4.35,4.35,100
2020-11-18 13:10:00-05:00,4.35,4.35,4.34,4.34,935
2020-11-18 13:12:00-05:00,4.335,4.335,4.335,4.335,100
2020-11-18 13:14:00-05:00,4.33,4.3315,4.325,4.33,2083
2020-11-18 13:20:00-05:00,4.34,4.34,4.34,4.34,922
2020-11-18 13:22:00-05:00,4.34,4.35,4.34,4.35,305
2020-11-18 13:26:00-05:00,4.35,4.35,4.3399,4.34,600
2020-11-18 13:28:00-05:00,4.34,4.34,4.33,4.335,3790
2020-11-18 13:30:00-05:00,4.32,4.32,4.32,4.32,210
2020-11-18 13:32:00-05:00,4.3246,4.36,4.3246,4.34,1613
2020-11-18 13:40:00-05:00,4.335,4.335,4.335,4.335,100
2020-11-18 13:46:00-05:00,4.335,4.35,4.335,4.35,3890
2020-11-18 13:48:00-05:00,4.35,4.35,4.35,4.35,200
2020-11-18 13:52:00-05:00,4.34,4.34,4.33,4.33,384
2020-11-18 13:54:00-05:00,4.33,4.33,4.32,4.32,300
2020-11-18 13:56:00-05:00,4.34,4.34,4.34,4.34,210
2020-11-18 13:58:00-05:00,4.33,4.33,4.32,4.32,489
2020-11-18 14:00:00-05:00,4.34,4.37,4.34,4.35,3300
2020-11-18 14:02:00-05:00,4.34,4.34,4.33,4.34,1501
2020-11-18 14:06:00-05:00,4.34,4.34,4.34,4.34,400
2020-11-18 14:08:00-05:00,4.34,4.34,4.34,4.34,300
2020-11-18 14:10:00-05:00,4.34,4.34,4.34,4.34,305
2020-11-18 14:12:00-05:00,4.34,4.34,4.335,4.335,2253
2020-11-18 14:16:00-05:00,4.34,4.35,4.34,4.35,575
2020-11-18 14:20:00-05:00,4.335,4.335,4.335,4.335,120
2020-11-18 14:22:00-05:00,4.34,4.34,4.33,4.33,1632
2020-11-18 14:24:00-05:00,4.34,4.35,4.34,4.35,3100
2020-11-18 14:26:00-05:00,4.35,4.35,4.34,4.34,722
2020-11-18 14:28:00-05:00,4.34,4.35,4.32,4.32,4013
2020-11-18 14:32:00-05:00,4.33,4.33,4.3,4.3,1700
2020-11-18 14:34:00-05:00,4.31,4.31,4.31,4.31,200
2020-11-18 14:36:00-05:00,4.3199,4.3199,4.3199,4.3199,2006
2020-11-18 14:38:00-05:00,4.32,4.32,4.31,4.31,200
2020-11-18 14:40:00-05:00,4.32,4.33,4.32,4.325,1615
2020-11-18 14:42:00-05:00,4.34,4.34,4.325,4.325,225
2020-11-18 14:46:00-05:00,4.325,4.34,4.325,4.34,315
2020-11-18 14:48:00-05:00,4.325,4.325,4.325,4.325,215
2020-11-18 14:50:00-05:00,4.33,4.33,4.31,4.325,4390
2020-11-18 14:52:00-05:00,4.31,4.325,4.31,4.325,277
2020-11-18 14:54:00-05:00,4.325,4.325,4.325,4.325,250
2020-11-18 14:56:00-05:00,4.32,4.32,4.32,4.32,500
2020-11-18 14:58:00-05:00,4.325,4.34,4.325,4.34,620
2020-11-18 15:00:00-05:00,4.33,4.33,4.33,4.33,600
2020-11-18 15:02:00-05:00,4.32,4.32,4.32,4.32,941
2020-11-18 15:04:00-05:00,4.33,4.35,4.33,4.35,1093
2020-11-18 15:06:00-05:00,4.35,4.35,4.33,4.33,2747
2020-11-18 15:10:00-05:00,4.33,4.33,4.33,4.33,1419
2020-11-18 15:12:00-05:00,4.31,4.31,4.31,4.31,100
2020-11-18 15:18:00-05:00,4.3219,4.34,4.3165,4.34,2156
2020-11-18 15:20:00-05:00,4.33,4.33,4.33,4.33,1406
2020-11-18 15:24:00-05:00,4.34,4.35,4.34,4.34,1028
2020-11-18 15:26:00-05:00,4.34,4.35,4.34,4.35,294
2020-11-18 15:28:00-05:00,4.35,4.35,4.35,4.35,250
2020-11-18 15:30:00-05:00,4.33,4.34,4.33,4.34,230
2020-11-18 15:32:00-05:00,4.34,4.34,4.34,4.34,1500
2020-11-18 15:34:00-05:00,4.34,4.35,4.34,4.35,716
2020-11-18 15:36:00-05:00,4.345,4.35,4.33,4.35,3302
2020-11-18 15:38:00-05:00,4.34,4.35,4.34,4.35,303
2020-11-18 15:40:00-05:00,4.35,4.35,4.34,4.34,850
2020-11-18 15:42:00-05:00,4.33,4.33,4.33,4.33,2629
2020-11-18 15:46:00-05:00,4.33,4.34,4.33,4.34,352
2020-11-18 15:48:00-05:00,4.34,4.34,4.32,4.33,400
2020-11-18 15:50:00-05:00,4.33,4.33,4.3,4.305,6579
2020-11-18 15:52:00-05:00,4.305,4.305,4.28,4.2865,6092
2020-11-18 15:54:00-05:00,4.3,4.31,4.29,4.31,2684
2020-11-18 15:56:00-05:00,4.305,4.315,4.3,4.3,1282
2020-11-18 15:58:00-05:00,4.32,4.34,4.31,4.31,10498
2020-11-19 09:30:00-05:00,4.31,4.31,4.31,4.31,7182
2020-11-19 09:32:00-05:00,4.3,4.3,4.3,4.3,1100
2020-11-19 09:34:00-05:00,4.35,4.35,4.35,4.35,211
2020-11-19 09:38:00-05:00,4.35,4.35,4.31,4.33,612
2020-11-19 09:42:00-05:00,4.305,4.34,4.3,4.34,1402
2020-11-19 09:48:00-05:00,4.34,4.34,4.34,4.34,100
2020-11-19 09:52:00-05:00,4.31,4.31,4.31,4.31,251
2020-11-19 09:58:00-05:00,4.31,4.31,4.31,4.31,104
2020-11-19 10:02:00-05:00,4.32,4.3364,4.32,4.3364,221
2020-11-19 10:04:00-05:00,4.32,4.33,4.32,4.33,1626
2020-11-19 10:06:00-05:00,4.31,4.31,4.26,4.27,6905
2020-11-19 10:08:00-05:00,4.25,4.26,4.25,4.26,560
2020-11-19 10:12:00-05:00,4.25,4.3,4.25,4.2893,1000
2020-11-19 10:14:00-05:00,4.27,4.27,4.27,4.27,200
2020-11-19 10:18:00-05:00,4.3,4.3,4.27,4.27,807
2020-11-19 10:20:00-05:00,4.3,4.3,4.3,4.3,100
2020-11-19 10:22:00-05:00,4.28,4.3,4.27,4.3,1300
2020-11-19 10:24:00-05:00,4.29,4.29,4.29,4.29,110
2020-11-19 10:26:00-05:00,4.29,4.29,4.29,4.29,700
2020-11-19 10:28:00-05:00,4.27,4.27,4.27,4.27,100
2020-11-19 10:30:00-05:00,4.29,4.3001,4.27,4.27,1100
2020-11-19 10:32:00-05:00,4.29,4.29,4.29,4.29,100
2020-11-19 10:34:00-05:00,4.2701,4.31,4.27,4.27,3902
2020-11-19 10:40:00-05:00,4.295,4.295,4.295,4.295,400
2020-11-19 10:42:00-05:00,4.295,4.295,4.295,4.295,200
2020-11-19 10:44:00-05:00,4.3,4.3,4.295,4.295,438
2020-11-19 10:48:00-05:00,4.2801,4.2801,4.28,4.28,1490
2020-11-19 10:50:00-05:00,4.28,4.28,4.23,4.23,1336
2020-11-19 10:52:00-05:00,4.23,4.23,4.23,4.23,205
2020-11-19 10:58:00-05:00,4.23,4.25,4.23,4.23,3540
2020-11-19 11:02:00-05:00,4.22,4.22,4.22,4.22,510
2020-11-19 11:04:00-05:00,4.21,4.21,4.21,4.21,111
2020-11-19 11:08:00-05:00,4.2174,4.2174,4.2174,4.2174,398
2020-11-19 11:10:00-05:00,4.21,4.21,4.21,4.21,1322
2020-11-19 11:14:00-05:00,4.21,4.21,4.21,4.21,100
2020-11-19 11:18:00-05:00,4.18,4.19,4.18,4.181,1892
2020-11-19 11:20:00-05:00,4.19,4.21,4.16,4.21,832
2020-11-19 11:22:00-05:00,4.195,4.195,4.195,4.195,262
2020-11-19 11:26:00-05:00,4.18,4.18,4.18,4.18,100
2020-11-19 11:28:00-05:00,4.195,4.195,4.195,4.195,1500
2020-11-19 11:30:00-05:00,4.21,4.21,4.18,4.18,516
2020-11-19 11:32:00-05:00,4.18,4.195,4.18,4.195,300
2020-11-19 11:34:00-05:00,4.18,4.18,4.18,4.18,329
2020-11-19 11:38:00-05:00,4.18,4.1801,4.18,4.1801,449
2020-11-19 11:44:00-05:00,4.19,4.19,4.19,4.19,200
2020-11-19 11:46:00-05:00,4.1999,4.1999,4.1999,4.1999,200
2020-11-19 11:48:00-05:00,4.18,4.18,4.18,4.18,355
2020-11-19 11:52:00-05:00,4.18,4.18,4.175,4.175,1735
2020-11-19 11:54:00-05:00,4.17,4.17,4.17,4.17,395
2020-11-19 12:02:00-05:00,4.17,4.17,4.17,4.17,676
2020-11-19 12:04:00-05:00,4.165,4.165,4.09,4.09,10570
2020-11-19 12:08:00-05:00,4.105,4.105,4.105,4.105,201
2020-11-19 12:10:00-05:00,4.1,4.11,4.09,4.09,510
2020-11-19 12:12:00-05:00,4.09,4.09,4.05,4.07,6378
2020-11-19 12:14:00-05:00,4.07,4.1,4.07,4.1,3694
2020-11-19 12:16:00-05:00,4.075,4.08,4.075,4.08,200
2020-11-19 12:18:00-05:00,4.07,4.07,4.06,4.06,9100
2020-11-19 12:20:00-05:00,4.07,4.07,4.07,4.07,3540
2020-11-19 12:22:00-05:00,4.07,4.07,4.07,4.07,268
2020-11-19 12:24:00-05:00,4.06,4.0602,4.03,4.045,3500
2020-11-19 12:26:00-05:00,4.05,4.05,4.05,4.05,355
2020-11-19 12:28:00-05:00,4.04,4.04,4.04,4.04,908
2020-11-19 12:30:00-05:00,4.0301,4.044,4.03,4.03,1828
2020-11-19 12:32:00-05:00,4.03,4.03,4.025,4.025,717
2020-11-19 12:34:00-05:00,4.025,4.04,4.02,4.02,1000
2020-11-19 12:38:00-05:00,4.0417,4.0417,4.0417,4.0417,322
2020-11-19 12:40:00-05:00,4.03,4.03,4.03,4.03,681
2020-11-19 12:42:00-05:00,4.04,4.09,4.03,4.07,11500
2020-11-19 12:44:00-05:00,4.075,4.095,4.075,4.095,821
2020-11-19 12:46:00-05:00,4.11,4.11,4.06,4.06,1746
2020-11-19 12:50:00-05:00,4.095,4.095,4.095,4.095,200
2020-11-19 12:52:00-05:00,4.095,4.11,4.08,4.08,500
2020-11-19 12:54:00-05:00,4.095,4.095,4.095,4.095,173
2020-11-19 13:00:00-05:00,4.095,4.095,4.095,4.095,150
2020-11-19 13:02:00-05:00,4.08,4.08,4.06,4.065,1305
2020-11-19 13:04:00-05:00,4.0667,4.0667,4.03,4.0349,4669
2020-11-19 13:08:00-05:00,4.03,4.0367,4.02,4.0367,3126
2020-11-19 13:10:00-05:00,4.06,4.06,4.06,4.06,226
2020-11-19 13:12:00-05:00,4.05,4.05,4.04,4.04,1404
2020-11-19 13:14:00-05:00,4.0402,4.0402,4.04,4.0402,1546
2020-11-19 13:18:00-05:00,4.04,4.04,4.04,4.04,100
2020-11-19 13:20:00-05:00,4.04,4.04,4.04,4.04,215
2020-11-19 13:24:00-05:00,4.04,4.05,4.04,4.05,200
2020-11-19 13:26:00-05:00,4.04,4.04,4.04,4.04,327
2020-11-19 13:28:00-05:00,4.05,4.05,4.05,4.05,106
2020-11-19 13:32:00-05:00,4.04,4.04,4.04,4.04,961
2020-11-19 13:34:00-05:00,4.04,4.04,4.02,4.02,1656
2020-11-19 13:36:00-05:00,4.0,4.02,4.0,4.0,450
2020-11-19 13:38:00-05:00,4.0149,4.0149,4.0,4.0,419
2020-11-19 13:44:00-05:00,4.0,4.02,4.0,4.0,600
2020-11-19 13:46:00-05:00,4.0,4.02,4.0,4.02,337
2020-11-19 13:48:00-05:00,4.02,4.05,4.02,4.04,1206
2020-11-19 13:50:00-05:00,4.07,4.09,4.07,4.09,708
2020-11-19 13:52:00-05:00,4.09,4.1,4.09,4.1,300
2020-11-19 13:54:00-05:00,4.1,4.1,4.1,4.1,694
2020-11-19 13:56:00-05:00,4.11,4.16,4.11,4.16,1536
2020-11-19 14:00:00-05:00,4.155,4.155,4.12,4.12,264
2020-11-19 14:02:00-05:00,4.155,4.2,4.155,4.155,1679
2020-11-19 14:06:00-05:00,4.145,4.145,4.145,4.145,200
2020-11-19 14:08:00-05:00,4.14,4.14,4.14,4.14,5252
2020-11-19 14:10:00-05:00,4.14,4.14,4.14,4.14,196
2020-11-19 14:16:00-05:00,4.13,4.145,4.13,4.145,1130
2020-11-19 14:18:00-05:00,4.13,4.13,4.1,4.1,4587
2020-11-19 14:20:00-05:00,4.1,4.1,4.09,4.09,300
2020-11-19 14:22:00-05:00,4.1,4.1,4.1,4.1,459
2020-11-19 14:30:00-05:00,4.1,4.1,4.1,4.1,110
2020-11-19 14:34:00-05:00,4.12,4.12,4.11,4.11,649
2020-11-19 14:36:00-05:00,4.13,4.13,4.1,4.11,2856
2020-11-19 14:38:00-05:00,4.1,4.13,4.1,4.115,4798
2020-11-19 14:40:00-05:00,4.11,4.16,4.11,4.16,2626
2020-11-19 14:42:00-05:00,4.18,4.19,4.18,4.19,1147
2020-11-19 14:44:00-05:00,4.19,4.2,4.175,4.1805,17061
2020-11-19 14:46:00-05:00,4.19,4.19,4.1806,4.1806,542
2020-11-19 14:48:00-05:00,4.17,4.17,4.17,4.17,347
2020-11-19 14:50:00-05:00,4.17,4.17,4.16,4.16,5815
2020-11-19 14:58:00-05:00,4.13,4.13,4.13,4.13,100
2020-11-19 15:00:00-05:00,4.13,4.16,4.13,4.16,319
2020-11-19 15:02:00-05:00,4.16,4.16,4.16,4.16,344
2020-11-19 15:06:00-05:00,4.16,4.18,4.145,4.15,675
2020-11-19 15:08:00-05:00,4.14,4.14,4.14,4.14,258
2020-11-19 15:12:00-05:00,4.155,4.19,4.155,4.19,3100
2020-11-19 15:14:00-05:00,4.19,4.1908,4.19,4.1908,1516
2020-11-19 15:16:00-05:00,4.21,4.23,4.21,4.23,3629
2020-11-19 15:22:00-05:00,4.22,4.25,4.22,4.25,3767
2020-11-19 15:24:00-05:00,4.2431,4.2431,4.2431,4.2431,806
2020-11-19 15:26:00-05:00,4.23,4.24,4.23,4.24,5246
2020-11-19 15:28:00-05:00,4.245,4.245,4.21,4.21,14124
2020-11-19 15:30:00-05:00,4.1997,4.1997,4.1997,4.1997,111
2020-11-19 15:32:00-05:00,4.19,4.21,4.19,4.19,722
2020-11-19 15:34:00-05:00,4.19,4.215,4.19,4.19,900
2020-11-19 15:36:00-05:00,4.19,4.205,4.14,4.14,3433
2020-11-19 15:38:00-05:00,4.11,4.11,4.11,4.11,200
2020-11-19 15:40:00-05:00,4.13,4.14,4.13,4.14,400
2020-11-19 15:42:00-05:00,4.15,4.15,4.15,4.15,1149
2020-11-19 15:44:00-05:00,4.1201,4.15,4.1201,4.15,6228
2020-11-19 15:46:00-05:00,4.15,4.16,4.15,4.15,8833
2020-11-19 15:48:00-05:00,4.14,4.14,4.11,4.11,5515
2020-11-19 15:50:00-05:00,4.11,4.12,4.05,4.065,8472
2020-11-19 15:52:00-05:00,4.05,4.07,4.05,4.05,2869
2020-11-19 15:54:00-05:00,4.05,4.07,4.04,4.04,17571
2020-11-19 15:56:00-05:00,4.05,4.06,4.04,4.05,9541
2020-11-19 15:58:00-05:00,4.055,4.13,4.055,4.11,11604
2020-11-20 09:30:00-05:00,4.31,4.31,4.22,4.22,25056
2020-11-20 09:32:00-05:00,4.19,4.19,4.16,4.16,1030
2020-11-20 09:34:00-05:00,4.16,4.335,4.16,4.17,1100
2020-11-20 09:36:00-05:00,4.16,4.2988,4.16,4.17,573
2020-11-20 09:38:00-05:00,4.2,4.255,4.2,4.2,650
2020-11-20 09:40:00-05:00,4.2,4.2828,4.2,4.2063,400
2020-11-20 09:42:00-05:00,4.2,4.2,4.19,4.19,871
2020-11-20 09:44:00-05:00,4.15,4.15,4.13,4.13,638
2020-11-20 09:50:00-05:00,4.11,4.11,4.11,4.11,298
2020-11-20 09:52:00-05:00,4.11,4.11,4.11,4.11,202
2020-11-20 09:54:00-05:00,4.12,4.12,4.06,4.115,2910
2020-11-20 09:56:00-05:00,4.12,4.13,4.08,4.08,4294
2020-11-20 09:58:00-05:00,4.08,4.08,4.05,4.05,1323
2020-11-20 10:00:00-05:00,4.09,4.11,4.09,4.11,300
2020-11-20 10:02:00-05:00,4.12,4.12,4.12,4.12,400
2020-11-20 10:04:00-05:00,4.12,4.155,4.12,4.1301,2378
2020-11-20 10:08:00-05:00,4.13,4.13,4.13,4.13,100
2020-11-20 10:10:00-05:00,4.13,4.13,4.13,4.13,1364
2020-11-20 10:20:00-05:00,4.13,4.1547,4.13,4.1547,1000
2020-11-20 10:22:00-05:00,4.1799,4.18,4.13,4.165,1798
2020-11-20 10:28:00-05:00,4.16,4.16,4.16,4.16,682
2020-11-20 10:36:00-05:00,4.17,4.21,4.17,4.21,2478
2020-11-20 10:38:00-05:00,4.18,4.18,4.18,4.18,306
2020-11-20 10:40:00-05:00,4.21,4.21,4.19,4.19,2264
2020-11-20 10:42:00-05:00,4.19,4.19,4.19,4.19,186
2020-11-20 10:44:00-05:00,4.2051,4.2051,4.2051,4.2051,200
2020-11-20 10:46:00-05:00,4.2,4.2,4.185,4.185,442
2020-11-20 10:52:00-05:00,4.2103,4.2103,4.2103,4.2103,4800
2020-11-20 10:54:00-05:00,4.21,4.21,4.21,4.21,157
2020-11-20 11:02:00-05:00,4.2131,4.2131,4.2131,4.2131,1561
2020-11-20 11:04:00-05:00,4.215,4.215,4.215,4.215,100
2020-11-20 11:06:00-05:00,4.215,4.215,4.215,4.215,101
2020-11-20 11:08:00-05:00,4.23,4.23,4.215,4.215,339
2020-11-20 11:10:00-05:00,4.21,4.21,4.21,4.21,500
2020-11-20 11:12:00-05:00,4.21,4.2101,4.2,4.2,1439
2020-11-20 11:18:00-05:00,4.2,4.2,4.2,4.2,105
2020-11-20 11:20:00-05:00,4.21,4.21,4.21,4.21,182
2020-11-20 11:26:00-05:00,4.2084,4.21,4.2084,4.21,754
2020-11-20 11:28:00-05:00,4.2181,4.2181,4.21,4.21,2800
2020-11-20 11:30:00-05:00,4.205,4.2065,4.2,4.2065,965
2020-11-20 11:32:00-05:00,4.21,4.23,4.21,4.23,2194
2020-11-20 11:34:00-05:00,4.22,4.22,4.22,4.22,200
2020-11-20 11:40:00-05:00,4.225,4.26,4.225,4.26,2426
2020-11-20 11:58:00-05:00,4.245,4.245,4.245,4.245,309
2020-11-20 12:04:00-05:00,4.2597,4.2597,4.2597,4.2597,500
2020-11-20 12:06:00-05:00,4.26,4.27,4.2582,4.27,1596
2020-11-20 12:22:00-05:00,4.2654,4.2654,4.2654,4.2654,367
2020-11-20 12:32:00-05:00,4.265,4.27,4.265,4.27,1019
2020-11-20 12:36:00-05:00,4.26,4.26,4.25,4.25,993
2020-11-20 12:40:00-05:00,4.2425,4.2425,4.2425,4.2425,139
2020-11-20 12:44:00-05:00,4.26,4.26,4.25,4.25,404
2020-11-20 12:48:00-05:00,4.25,4.25,4.24,4.25,500
2020-11-20 12:50:00-05:00,4.25,4.25,4.25,4.25,300
2020-11-20 12:52:00-05:00,4.25,4.25,4.24,4.24,4079
2020-11-20 12:56:00-05:00,4.24,4.24,4.24,4.24,400
2020-11-20 12:58:00-05:00,4.24,4.24,4.24,4.24,600
2020-11-20 13:00:00-05:00,4.24,4.24,4.24,4.24,320
2020-11-20 13:02:00-05:00,4.235,4.25,4.235,4.25,416
2020-11-20 13:04:00-05:00,4.25,4.28,4.25,4.28,1446
2020-11-20 13:06:00-05:00,4.28,4.28,4.27,4.27,1237
2020-11-20 13:08:00-05:00,4.275,4.3,4.275,4.3,300
2020-11-20 13:10:00-05:00,4.3,4.3,4.3,4.3,407
2020-11-20 13:12:00-05:00,4.3,4.3,4.2668,4.3,855
2020-11-20 13:14:00-05:00,4.3,4.3,4.3,4.3,400
2020-11-20 13:16:00-05:00,4.3,4.3,4.275,4.3,1054
2020-11-20 13:18:00-05:00,4.32,4.32,4.32,4.32,300
2020-11-20 13:20:00-05:00,4.32,4.32,4.32,4.32,400
2020-11-20 13:22:00-05:00,4.32,4.32,4.28,4.28,500
2020-11-20 13:26:00-05:00,4.305,4.32,4.305,4.32,2496
2020-11-20 13:28:00-05:00,4.32,4.32,4.31,4.31,200
2020-11-20 13:30:00-05:00,4.31,4.32,4.3,4.31,1368
2020-11-20 13:32:00-05:00,4.31,4.33,4.31,4.33,3217
2020-11-20 13:34:00-05:00,4.35,4.35,4.3237,4.35,600
2020-11-20 13:36:00-05:00,4.35,4.4,4.35,4.4,4303
2020-11-20 13:38:00-05:00,4.4,4.4,4.38,4.38,919
2020-11-20 13:40:00-05:00,4.37,4.39,4.36,4.39,2355
2020-11-20 13:42:00-05:00,4.39,4.39,4.375,4.39,2700
2020-11-20 13:44:00-05:00,4.37,4.38,4.345,4.345,1429
2020-11-20 13:46:00-05:00,4.34,4.35,4.34,4.35,490
2020-11-20 13:48:00-05:00,4.35,4.39,4.35,4.39,1938
2020-11-20 13:50:00-05:00,4.39,4.39,4.39,4.39,810
2020-11-20 13:52:00-05:00,4.38,4.39,4.36,4.36,1617
2020-11-20 13:54:00-05:00,4.39,4.39,4.39,4.39,305
2020-11-20 13:56:00-05:00,4.39,4.39,4.375,4.39,408
2020-11-20 13:58:00-05:00,4.39,4.39,4.375,4.3838,2450
2020-11-20 14:00:00-05:00,4.39,4.3917,4.385,4.385,1600
2020-11-20 14:02:00-05:00,4.37,4.37,4.37,4.37,896
2020-11-20 14:04:00-05:00,4.37,4.385,4.37,4.37,859
2020-11-20 14:06:00-05:00,4.39,4.39,4.35,4.36,2475
2020-11-20 14:08:00-05:00,4.35,4.35,4.32,4.32,1470
2020-11-20 14:10:00-05:00,4.32,4.33,4.32,4.33,200
2020-11-20 14:12:00-05:00,4.32,4.35,4.32,4.35,400
2020-11-20 14:14:00-05:00,4.35,4.35,4.35,4.35,404
2020-11-20 14:16:00-05:00,4.315,4.35,4.315,4.33,721
