date,open,high,low,close,volume
2020-11-18 12:10:00-05:00,154.99,155.11,154.89,155.11,3317
2020-11-18 12:12:00-05:00,155.04,155.1694,155.03,155.07,3128
2020-11-18 12:14:00-05:00,155.14,155.34,155.1,155.1,4213
2020-11-18 12:16:00-05:00,155.1,155.1,154.99,154.99,1481
2020-11-18 12:18:00-05:00,155.03,155.05,154.93,154.98,4970
2020-11-18 12:20:00-05:00,155.06,155.076,154.96,155.055,1065
2020-11-18 12:22:00-05:00,155.055,155.18,155.055,155.15,842
2020-11-18 12:24:00-05:00,155.3,155.385,155.0,155.03,10495
2020-11-18 12:26:00-05:00,154.975,154.98,154.975,154.975,795
2020-11-18 12:28:00-05:00,155.16,155.2,155.06,155.14,997
2020-11-18 12:30:00-05:00,155.22,155.54,155.22,155.54,5211
2020-11-18 12:32:00-05:00,155.81,155.82,155.66,155.66,1618
2020-11-18 12:34:00-05:00,155.66,155.66,155.425,155.425,749
2020-11-18 12:36:00-05:00,155.51,155.55,155.5,155.5,901
2020-11-18 12:38:00-05:00,155.405,155.44,155.405,155.41,1014
2020-11-18 12:40:00-05:00,155.313,155.35,155.3,155.32,950
2020-11-18 12:42:00-05:00,155.25,155.32,155.18,155.25,2531
2020-11-18 12:44:00-05:00,155.32,155.32,155.23,155.23,575
2020-11-18 12:46:00-05:00,155.14,155.25,155.14,155.25,1327
2020-11-18 12:48:00-05:00,155.3,155.3,155.2169,155.2169,1136
2020-11-18 12:50:00-05:00,155.18,155.2586,155.1,155.18,600
2020-11-18 12:52:00-05:00,155.08,155.105,155.0,155.0,2078
2020-11-18 12:54:00-05:00,154.995,155.09,154.64,155.04,15859
2020-11-18 12:56:00-05:00,154.76,154.77,154.75,154.765,1321
2020-11-18 12:58:00-05:00,154.89,155.0,154.86,154.96,1066
2020-11-18 13:00:00-05:00,155.0,155.0,154.79,154.895,1583
2020-11-18 13:02:00-05:00,155.0,155.34,154.892,155.34,2200
2020-11-18 13:04:00-05:00,155.34,155.34,155.32,155.34,590
2020-11-18 13:06:00-05:00,155.43,155.51,155.3,155.3,3748
2020-11-18 13:08:00-05:00,155.37,155.385,155.37,155.385,502
2020-11-18 13:10:00-05:00,155.29,155.29,155.29,155.29,231
2020-11-18 13:12:00-05:00,155.35,155.38,155.28,155.345,4317
2020-11-18 13:14:00-05:00,155.35,155.35,155.27,155.27,411
2020-11-18 13:16:00-05:00,155.36,155.41,155.29,155.34,8504
2020-11-18 13:18:00-05:00,155.27,155.34,155.27,155.32,770
2020-11-18 13:20:00-05:00,155.25,155.25,155.25,155.25,887
2020-11-18 13:22:00-05:00,155.31,155.31,155.23,155.26,1094
2020-11-18 13:24:00-05:00,155.11,155.175,155.06,155.06,553
2020-11-18 13:26:00-05:00,155.15,155.15,154.96,154.96,1988
2020-11-18 13:28:00-05:00,155.06,155.06,155.01,155.01,219
2020-11-18 13:30:00-05:00,154.93,155.0,154.82,154.94,3971
2020-11-18 13:32:00-05:00,154.91,154.91,154.87,154.8901,751
2020-11-18 13:34:00-05:00,154.88,155.04,154.88,154.98,1203
2020-11-18 13:36:00-05:00,155.09,155.24,155.09,155.24,982
2020-11-18 13:38:00-05:00,155.12,155.31,155.1,155.31,987
2020-11-18 13:40:00-05:00,155.28,155.28,155.09,155.15,2061
2020-11-18 13:42:00-05:00,155.18,155.18,155.005,155.035,2348
2020-11-18 13:44:00-05:00,155.1,155.17,155.1,155.11,977
2020-11-18 13:46:00-05:00,155.0,155.0,154.94,154.975,626
2020-11-18 13:48:00-05:00,154.975,154.975,154.86,154.94,1345
2020-11-18 13:50:00-05:00,155.015,155.27,154.98,154.98,33285
2020-11-18 13:52:00-05:00,154.91,155.07,154.87,155.02,3245
2020-11-18 13:54:00-05:00,154.9,155.3375,154.89,155.19,5355
2020-11-18 13:56:00-05:00,155.25,155.25,155.085,155.085,1683
2020-11-18 13:58:00-05:00,155.07,155.175,155.07,155.13,2676
2020-11-18 14:00:00-05:00,155.11,155.12,154.98,155.12,1528
2020-11-18 14:02:00-05:00,155.1,155.1,155.04,155.04,4023
2020-11-18 14:04:00-05:00,155.055,155.055,154.94,154.985,1224
2020-11-18 14:06:00-05:00,155.06,155.14,155.06,155.14,1033
2020-11-18 14:08:00-05:00,155.07,155.07,155.07,155.07,486
2020-11-18 14:10:00-05:00,155.04,155.04,155.04,155.04,251
2020-11-18 14:12:00-05:00,154.95,155.01,154.88,155.01,1812
2020-11-18 14:14:00-05:00,155.01,155.02,154.888,154.888,1532
2020-11-18 14:16:00-05:00,154.76,155.035,154.75,155.035,982
2020-11-18 14:18:00-05:00,155.13,155.13,154.83,154.845,2038
2020-11-18 14:20:00-05:00,154.74,154.85,154.74,154.85,1257
2020-11-18 14:22:00-05:00,154.75,154.75,154.62,154.645,1438
2020-11-18 14:24:00-05:00,154.64,154.64,154.459,154.459,1513
2020-11-18 14:26:00-05:00,154.5,154.5,154.35,154.37,2393
2020-11-18 14:28:00-05:00,154.42,154.61,154.42,154.61,1237
2020-11-18 14:30:00-05:00,154.64,154.64,154.24,154.24,4493
2020-11-18 14:32:00-05:00,154.18,154.3,154.16,154.3,913
2020-11-18 14:36:00-05:00,154.32,154.365,154.27,154.345,2159
2020-11-18 14:38:00-05:00,154.41,154.41,154.41,154.41,476
2020-11-18 14:40:00-05:00,154.56,154.585,154.56,154.585,584
2020-11-18 14:42:00-05:00,154.635,154.635,154.53,154.575,793
2020-11-18 14:44:00-05:00,154.66,154.78,154.57,154.69,2376
2020-11-18 14:46:00-05:00,154.69,154.74,154.52,154.555,2633
2020-11-18 14:48:00-05:00,154.52,154.66,154.52,154.66,1184
2020-11-18 14:50:00-05:00,154.77,154.96,154.67,154.96,636
2020-11-18 14:52:00-05:00,154.81,154.83,154.8,154.82,2016
2020-11-18 14:54:00-05:00,154.82,155.205,154.82,155.095,2966
2020-11-18 14:56:00-05:00,155.21,155.38,155.125,155.255,663
2020-11-18 14:58:00-05:00,155.28,155.28,154.98,155.0,3381
2020-11-18 15:00:00-05:00,154.94,154.95,154.78,154.785,1309
2020-11-18 15:02:00-05:00,154.695,154.695,154.57,154.57,1375
2020-11-18 15:04:00-05:00,154.51,154.6,154.49,154.5525,789
2020-11-18 15:06:00-05:00,154.5,154.65,154.5,154.56,1510
2020-11-18 15:08:00-05:00,154.7,154.77,154.69,154.745,1071
2020-11-18 15:10:00-05:00,154.66,154.94,154.66,154.94,1702
2020-11-18 15:12:00-05:00,154.94,154.94,154.83,154.835,2124
2020-11-18 15:14:00-05:00,154.805,154.81,154.65,154.73,1964
2020-11-18 15:16:00-05:00,154.74,154.74,154.25,154.25,2736
2020-11-18 15:18:00-05:00,154.05,154.25,153.964,154.0,1931
2020-11-18 15:20:00-05:00,153.9,153.99,153.9,153.94,587
2020-11-18 15:22:00-05:00,153.9,153.9,153.75,153.895,3324
2020-11-18 15:24:00-05:00,153.95,153.985,153.9,153.975,1531
2020-11-18 15:26:00-05:00,153.975,153.975,153.73,153.73,2714
2020-11-18 15:28:00-05:00,153.82,153.87,153.73,153.73,2921
2020-11-18 15:30:00-05:00,153.61,153.61,153.48,153.56,1486
2020-11-18 15:32:00-05:00,153.48,153.59,153.4,153.5732,2735
2020-11-18 15:34:00-05:00,153.62,153.75,153.565,153.565,1623
2020-11-18 15:36:00-05:00,153.47,153.68,153.47,153.54,2873
2020-11-18 15:38:00-05:00,153.6,153.685,153.565,153.68,2302
2020-11-18 15:40:00-05:00,153.68,153.75,153.63,153.71,3952
2020-11-18 15:42:00-05:00,153.7275,153.79,153.61,153.655,9240
2020-11-18 15:44:00-05:00,153.64,153.64,153.42,153.435,2553
2020-11-18 15:46:00-05:00,153.48,153.535,153.4,153.455,1828
2020-11-18 15:48:00-05:00,153.51,153.51,153.19,153.19,4805
2020-11-18 15:50:00-05:00,153.31,153.385,153.08,153.09,5396
2020-11-18 15:52:00-05:00,153.095,153.115,152.83,152.88,3490
2020-11-18 15:54:00-05:00,152.9,153.09,152.82,152.88,10301
2020-11-18 15:56:00-05:00,153.16,153.37,152.91,152.93,6383
2020-11-18 15:58:00-05:00,152.95,153.05,152.715,152.89,11134
2020-11-19 09:30:00-05:00,154.42,154.42,152.89,153.1174,12402
2020-11-19 09:32:00-05:00,154.29,154.29,153.02,153.28,1386
2020-11-19 09:34:00-05:00,154.35,154.55,153.02,154.55,2763
2020-11-19 09:36:00-05:00,154.74,154.815,154.725,154.74,1931
2020-11-19 09:38:00-05:00,154.36,154.36,154.12,154.12,1184
2020-11-19 09:40:00-05:00,154.47,154.86,154.11,154.85,1896
2020-11-19 09:42:00-05:00,154.62,154.94,154.62,154.94,719
2020-11-19 09:44:00-05:00,154.9,154.9,154.3,154.5725,1646
2020-11-19 09:46:00-05:00,154.57,155.31,154.57,155.31,1185
2020-11-19 09:48:00-05:00,155.66,155.79,155.66,155.66,687
2020-11-19 09:50:00-05:00,155.14,155.4,155.07,155.07,759
2020-11-19 09:52:00-05:00,155.2367,155.55,155.2367,155.55,2633
2020-11-19 09:54:00-05:00,155.83,155.83,155.4,155.635,782
2020-11-19 09:56:00-05:00,155.6,155.6,155.525,155.525,715
2020-11-19 09:58:00-05:00,155.525,156.44,155.525,156.43,3049
2020-11-19 10:00:00-05:00,156.175,156.43,155.48,155.48,4055
2020-11-19 10:02:00-05:00,155.4064,155.4064,155.105,155.22,964
2020-11-19 10:04:00-05:00,154.6,154.6,154.6,154.6,226
2020-11-19 10:06:00-05:00,154.81,154.91,154.33,154.54,1424
2020-11-19 10:08:00-05:00,154.525,154.74,154.41,154.41,2238
2020-11-19 10:10:00-05:00,154.565,154.87,154.46,154.87,1821
2020-11-19 10:12:00-05:00,154.73,154.8741,154.62,154.665,1242
2020-11-19 10:14:00-05:00,154.44,154.93,154.44,154.93,1237
2020-11-19 10:16:00-05:00,154.94,154.94,154.71,154.72,788
2020-11-19 10:18:00-05:00,155.0,155.0,154.6757,154.93,343
2020-11-19 10:20:00-05:00,154.61,154.61,153.83,153.83,2581
2020-11-19 10:22:00-05:00,154.63,154.63,154.63,154.63,106
2020-11-19 10:24:00-05:00,154.2,154.2,153.62,153.62,3877
2020-11-19 10:26:00-05:00,153.765,153.765,153.36,153.66,765
2020-11-19 10:28:00-05:00,153.5833,153.65,153.29,153.485,2147
2020-11-19 10:30:00-05:00,153.3,153.3,153.3,153.3,285
2020-11-19 10:32:00-05:00,153.445,154.28,153.445,153.92,3856
2020-11-19 10:34:00-05:00,154.45,154.65,153.97,153.97,1856
2020-11-19 10:36:00-05:00,154.35,154.425,154.1,154.1,578
2020-11-19 10:38:00-05:00,154.41,154.5,154.41,154.5,556
2020-11-19 10:40:00-05:00,154.36,154.845,154.36,154.845,1497
2020-11-19 10:42:00-05:00,154.805,154.805,154.795,154.795,544
2020-11-19 10:44:00-05:00,154.925,155.25,154.64,155.1121,1021
2020-11-19 10:46:00-05:00,155.25,155.61,155.17,155.61,1556
2020-11-19 10:48:00-05:00,155.7034,155.7034,155.7034,155.7034,412
2020-11-19 10:50:00-05:00,155.39,155.56,155.38,155.415,2634
2020-11-19 10:52:00-05:00,155.415,155.415,154.82,154.82,1659
2020-11-19 10:54:00-05:00,154.85,154.85,154.85,154.85,336
2020-11-19 10:56:00-05:00,154.815,154.815,154.67,154.67,977
2020-11-19 10:58:00-05:00,154.46,154.77,154.46,154.77,1284
2020-11-19 11:00:00-05:00,154.795,154.92,154.38,154.52,8154
2020-11-19 11:02:00-05:00,154.41,154.63,153.9,153.995,8656
2020-11-19 11:04:00-05:00,154.1,154.38,153.73,153.89,5504
2020-11-19 11:06:00-05:00,153.895,153.91,153.71,153.89,671
2020-11-19 11:08:00-05:00,153.86,153.905,153.7,153.905,627
2020-11-19 11:10:00-05:00,153.895,153.895,153.7,153.75,1349
2020-11-19 11:12:00-05:00,153.75,154.17,153.75,153.92,1600
2020-11-19 11:14:00-05:00,153.91,154.145,153.91,153.92,932
2020-11-19 11:16:00-05:00,154.07,154.29,154.07,154.265,2447
2020-11-19 11:18:00-05:00,154.26,154.265,153.99,154.24,1919
2020-11-19 11:20:00-05:00,154.275,154.31,154.14,154.31,1231
2020-11-19 11:22:00-05:00,154.3,154.43,154.3,154.375,1342
2020-11-19 11:24:00-05:00,154.3601,154.37,154.21,154.21,1501
2020-11-19 11:26:00-05:00,154.185,154.185,154.05,154.18,775
2020-11-19 11:28:00-05:00,154.18,154.315,154.18,154.315,1305
2020-11-19 11:30:00-05:00,154.15,154.585,154.15,154.575,719
2020-11-19 11:32:00-05:00,154.55,154.55,154.31,154.49,4701
2020-11-19 11:34:00-05:00,154.45,154.47,154.06,154.19,10228
2020-11-19 11:36:00-05:00,154.02,154.13,153.84,153.84,831
2020-11-19 11:38:00-05:00,153.91,153.96,153.75,153.75,698
2020-11-19 11:40:00-05:00,153.78,154.01,153.665,154.01,1553
2020-11-19 11:42:00-05:00,153.98,154.27,153.98,154.265,780
2020-11-19 11:44:00-05:00,153.95,154.22,153.9,153.9,506
2020-11-19 11:46:00-05:00,154.15,154.22,154.02,154.07,1793
2020-11-19 11:48:00-05:00,154.235,154.235,153.74,153.74,2042
2020-11-19 11:50:00-05:00,153.75,153.85,153.695,153.695,1376
2020-11-19 11:52:00-05:00,153.69,153.77,153.54,153.54,2419
2020-11-19 11:54:00-05:00,153.63,153.63,153.4348,153.4348,869
2020-11-19 11:56:00-05:00,153.53,153.67,153.53,153.6,1493
2020-11-19 11:58:00-05:00,153.63,153.63,153.45,153.45,768
2020-11-19 12:00:00-05:00,153.74,154.1,153.575,154.1,1967
2020-11-19 12:02:00-05:00,154.135,154.16,154.05,154.09,974
2020-11-19 12:04:00-05:00,154.09,154.09,154.08,154.09,2233
2020-11-19 12:06:00-05:00,154.145,154.145,153.98,154.135,1502
2020-11-19 12:08:00-05:00,154.0125,154.0412,154.0125,154.025,614
2020-11-19 12:10:00-05:00,154.0,154.0,153.665,153.925,9890
2020-11-19 12:12:00-05:00,154.0,154.26,153.86,153.86,8225
2020-11-19 12:14:00-05:00,153.875,153.875,153.75,153.85,460
2020-11-19 12:16:00-05:00,153.71,153.99,153.625,153.8321,4916
2020-11-19 12:18:00-05:00,153.67,153.67,153.67,153.67,467
2020-11-19 12:20:00-05:00,153.825,153.825,153.52,153.58,29115
2020-11-19 12:22:00-05:00,153.67,153.67,153.495,153.645,1060
2020-11-19 12:24:00-05:00,153.54,153.59,153.49,153.49,540
2020-11-19 12:26:00-05:00,153.49,153.49,153.08,153.29,2470
2020-11-19 12:28:00-05:00,153.14,153.41,153.14,153.23,4042
2020-11-19 12:30:00-05:00,153.245,153.255,152.94,152.94,1787
2020-11-19 12:32:00-05:00,152.96,153.31,152.96,153.295,1726
2020-11-19 12:34:00-05:00,153.18,153.18,152.96,152.96,1064
2020-11-19 12:36:00-05:00,152.96,153.09,152.95,153.085,824
2020-11-19 12:38:00-05:00,152.97,153.42,152.97,153.16,3933
2020-11-19 12:42:00-05:00,153.02,153.02,152.67,152.67,1292
2020-11-19 12:44:00-05:00,152.675,153.15,152.675,152.995,2126
2020-11-19 12:46:00-05:00,152.8,152.91,152.8,152.89,930
2020-11-19 12:48:00-05:00,152.79,152.85,152.73,152.85,740
2020-11-19 12:50:00-05:00,152.86,152.86,152.86,152.86,350
2020-11-19 12:52:00-05:00,152.79,152.915,152.79,152.81,554
2020-11-19 12:54:00-05:00,152.81,152.93,152.81,152.93,710
2020-11-19 12:56:00-05:00,152.94,153.36,152.94,153.15,1154
2020-11-19 12:58:00-05:00,153.245,153.245,153.245,153.245,144
2020-11-19 13:00:00-05:00,153.245,153.43,153.245,153.3242,2322
2020-11-19 13:02:00-05:00,153.37,153.47,153.37,153.47,785
2020-11-19 13:04:00-05:00,153.39,153.39,153.38,153.38,464
2020-11-19 13:06:00-05:00,153.31,153.38,153.31,153.38,973
2020-11-19 13:08:00-05:00,153.4,153.46,153.36,153.46,409
2020-11-19 13:10:00-05:00,153.3622,153.55,153.35,153.35,3261
2020-11-19 13:12:00-05:00,153.55,153.69,153.55,153.69,761
2020-11-19 13:14:00-05:00,153.8,153.98,153.8,153.95,1319
2020-11-19 13:16:00-05:00,153.99,153.99,153.99,153.99,227
2020-11-19 13:18:00-05:00,153.99,153.99,153.91,153.91,808
2020-11-19 13:20:00-05:00,153.915,154.0,153.85,153.91,1251
2020-11-19 13:22:00-05:00,153.915,153.92,153.86,153.91,757
2020-11-19 13:24:00-05:00,153.91,153.98,153.79,153.9,3606
2020-11-19 13:26:00-05:00,153.68,153.68,153.68,153.68,101
2020-11-19 13:28:00-05:00,153.68,153.68,153.54,153.54,1167
2020-11-19 13:30:00-05:00,153.64,153.805,153.575,153.805,1718
2020-11-19 13:32:00-05:00,153.805,153.87,153.805,153.87,1502
2020-11-19 13:34:00-05:00,153.94,154.0,153.9,153.9,5720
2020-11-19 13:36:00-05:00,153.94,153.94,153.9,153.9,322
2020-11-19 13:38:00-05:00,153.94,154.0,153.88,154.0,3383
2020-11-19 13:40:00-05:00,154.0,154.0,153.95,154.0,1042
2020-11-19 13:42:00-05:00,154.0,154.0,153.95,153.975,3522
2020-11-19 13:44:00-05:00,153.975,154.0,153.975,154.0,5978
2020-11-19 13:46:00-05:00,154.0,154.0,153.98,154.0,2377
2020-11-19 13:48:00-05:00,154.0,154.33,153.75,153.75,19280
2020-11-19 13:50:00-05:00,153.65,153.81,153.65,153.81,345
2020-11-19 13:52:00-05:00,153.81,153.82,153.8,153.81,744
2020-11-19 13:54:00-05:00,153.785,153.785,153.785,153.785,272
2020-11-19 13:56:00-05:00,153.7,153.7,153.7,153.7,205
2020-11-19 13:58:00-05:00,153.75,153.75,153.75,153.75,602
2020-11-19 14:00:00-05:00,153.83,154.05,153.82,153.92,2743
2020-11-19 14:02:00-05:00,153.7525,153.95,153.7525,153.95,1013
2020-11-19 14:04:00-05:00,153.91,154.0,153.91,154.0,619
2020-11-19 14:06:00-05:00,154.0,154.0,153.955,154.0,6017
2020-11-19 14:08:00-05:00,154.05,154.115,153.88,153.92,4639
2020-11-19 14:10:00-05:00,154.0,154.0,153.96,154.0,5396
2020-11-19 14:12:00-05:00,153.965,154.0,153.9576,153.9582,2783
2020-11-19 14:14:00-05:00,154.0,154.0,153.965,153.99,677
2020-11-19 14:16:00-05:00,153.99,154.0,153.92,153.96,2482
2020-11-19 14:18:00-05:00,153.99,153.99,153.76,153.76,1984
2020-11-19 14:20:00-05:00,153.87,153.955,153.82,153.82,2142
2020-11-19 14:22:00-05:00,153.83,153.99,153.83,153.92,2364
2020-11-19 14:24:00-05:00,153.92,153.96,153.84,153.84,710
2020-11-19 14:26:00-05:00,153.85,154.0,153.85,153.99,9697
2020-11-19 14:28:00-05:00,154.0,154.0,153.84,153.91,3759
2020-11-19 14:30:00-05:00,153.98,154.0,153.9,153.945,1393
2020-11-19 14:32:00-05:00,154.0,154.0,153.94,153.96,9442
2020-11-19 14:34:00-05:00,153.96,154.0,153.96,154.0,2816
2020-11-19 14:36:00-05:00,154.0,154.295,153.86,153.86,25299
2020-11-19 14:38:00-05:00,153.875,153.875,153.875,153.875,204
2020-11-19 14:40:00-05:00,153.97,154.0,153.97,154.0,4429
2020-11-19 14:42:00-05:00,153.98,154.97,153.98,154.85,8638
2020-11-19 14:44:00-05:00,154.96,155.03,154.67,154.73,4020
2020-11-19 14:46:00-05:00,154.38,155.22,154.38,154.975,13500
2020-11-19 14:48:00-05:00,155.15,155.23,154.965,155.23,1344
2020-11-19 14:50:00-05:00,155.385,155.49,155.3414,155.49,618
2020-11-19 14:52:00-05:00,155.335,155.335,154.92,154.92,1998
2020-11-19 14:54:00-05:00,154.81,155.0,154.8,155.0,921
2020-11-19 14:56:00-05:00,154.93,155.08,154.93,155.08,904
2020-11-19 14:58:00-05:00,154.995,155.56,154.995,155.475,3576
2020-11-19 15:00:00-05:00,155.57,155.57,155.15,155.15,2663
2020-11-19 15:02:00-05:00,155.1492,155.23,154.91,155.07,1455
2020-11-19 15:04:00-05:00,155.065,155.065,155.065,155.065,232
2020-11-19 15:06:00-05:00,154.93,155.12,154.85,155.12,2868
2020-11-19 15:08:00-05:00,155.24,155.37,155.13,155.37,1520
2020-11-19 15:10:00-05:00,155.185,155.35,155.185,155.32,1821
2020-11-19 15:12:00-05:00,155.38,155.38,155.18,155.18,1677
2020-11-19 15:14:00-05:00,155.175,155.28,155.175,155.27,1191
2020-11-19 15:16:00-05:00,155.26,155.26,154.87,154.87,2075
2020-11-19 15:18:00-05:00,154.86,154.875,154.74,154.875,756
2020-11-19 15:20:00-05:00,154.875,155.155,154.77,155.155,3025
2020-11-19 15:22:00-05:00,155.135,155.14,154.63,154.64,3532
2020-11-19 15:24:00-05:00,154.65,154.65,153.79,153.97,4738
2020-11-19 15:26:00-05:00,154.03,154.18,153.785,153.82,5113
2020-11-19 15:28:00-05:00,153.96,154.11,153.56,153.56,2546
2020-11-19 15:30:00-05:00,153.7,153.705,153.48,153.54,2077
2020-11-19 15:32:00-05:00,153.62,154.09,153.62,154.09,9284
2020-11-19 15:34:00-05:00,154.14,154.39,154.14,154.39,779
2020-11-19 15:36:00-05:00,154.38,154.72,154.23,154.72,5946
2020-11-19 15:38:00-05:00,154.755,154.83,154.69,154.8189,3364
2020-11-19 15:40:00-05:00,154.85,154.97,154.76,154.895,3162
2020-11-19 15:42:00-05:00,154.895,155.025,154.775,154.98,3739
2020-11-19 15:44:00-05:00,154.95,154.95,154.57,154.69,7352
2020-11-19 15:46:00-05:00,154.79,155.0,154.625,154.625,7447
2020-11-19 15:48:00-05:00,154.62,154.72,154.3,154.4153,9838
2020-11-19 15:50:00-05:00,154.415,154.66,154.25,154.44,13427
2020-11-19 15:52:00-05:00,154.47,154.82,154.47,154.7475,10284
2020-11-19 15:54:00-05:00,154.77,155.06,154.7,154.75,15045
2020-11-19 15:56:00-05:00,154.745,155.015,154.745,155.0,7424
2020-11-19 15:58:00-05:00,154.96,155.38,154.92,155.22,21142
2020-11-20 09:30:00-05:00,155.57,156.0,155.57,155.9,6371
2020-11-20 09:32:00-05:00,155.773,156.44,155.54,156.44,3161
2020-11-20 09:34:00-05:00,156.39,156.84,156.39,156.84,1206
2020-11-20 09:36:00-05:00,156.37,156.37,155.68,155.85,5922
