date,open,high,low,close,volume
2020-11-18 13:58:00-05:00,11.56,11.56,11.56,11.56,101
2020-11-18 14:00:00-05:00,11.56,11.56,11.56,11.56,110
2020-11-18 14:04:00-05:00,11.55,11.55,11.55,11.55,200
2020-11-18 14:06:00-05:00,11.55,11.55,11.55,11.55,100
2020-11-18 14:08:00-05:00,11.56,11.56,11.56,11.56,225
2020-11-18 14:10:00-05:00,11.306,11.56,11.306,11.56,344
2020-11-18 14:12:00-05:00,11.56,11.56,11.56,11.56,311
2020-11-18 14:16:00-05:00,11.57,11.57,11.57,11.57,200
2020-11-18 14:18:00-05:00,11.57,11.57,11.57,11.57,163
2020-11-18 14:22:00-05:00,11.57,11.57,11.57,11.57,100
2020-11-18 14:26:00-05:00,11.57,11.57,11.57,11.57,265
2020-11-18 14:30:00-05:00,11.57,11.57,11.57,11.57,210
2020-11-18 14:34:00-05:00,11.57,11.6,11.57,11.57,679
2020-11-18 14:38:00-05:00,11.55,11.55,11.55,11.55,100
2020-11-18 14:40:00-05:00,11.56,11.56,11.56,11.56,110
2020-11-18 14:42:00-05:00,11.56,11.56,11.39,11.39,321
2020-11-18 14:46:00-05:00,11.56,11.56,11.56,11.56,110
2020-11-18 14:48:00-05:00,11.4284,11.495,11.4284,11.495,547
2020-11-18 14:50:00-05:00,11.5,11.5,11.5,11.5,500
2020-11-18 14:52:00-05:00,11.5,11.5,11.5,11.5,300
2020-11-18 14:54:00-05:00,11.3521,11.5,11.3521,11.5,777
2020-11-18 14:58:00-05:00,11.5,11.5,11.5,11.5,210
2020-11-18 15:02:00-05:00,11.5,11.5,11.5,11.5,200
2020-11-18 15:04:00-05:00,11.5,11.5,11.5,11.5,235
2020-11-18 15:08:00-05:00,11.5,11.5,11.4118,11.4118,300
2020-11-18 15:10:00-05:00,11.5,11.5,11.5,11.5,210
2020-11-18 15:14:00-05:00,11.56,11.56,11.56,11.56,117
2020-11-18 15:16:00-05:00,11.56,11.56,11.55,11.55,219
2020-11-18 15:18:00-05:00,11.22,11.5,11.22,11.36,1111
2020-11-18 15:20:00-05:00,11.4089,11.4089,11.4089,11.4089,102
2020-11-18 15:24:00-05:00,11.5,11.5,11.5,11.5,113
2020-11-18 15:26:00-05:00,11.36,11.36,11.36,11.36,100
2020-11-18 15:28:00-05:00,11.5,11.5,11.5,11.5,300
2020-11-18 15:30:00-05:00,11.5,11.5,11.5,11.5,798
2020-11-18 15:32:00-05:00,11.5,11.5,11.36,11.36,853
2020-11-18 15:34:00-05:00,11.5,11.5,11.5,11.5,104
2020-11-18 15:36:00-05:00,11.45,11.45,11.22,11.22,676
2020-11-18 15:40:00-05:00,11.45,11.45,11.45,11.45,100
2020-11-18 15:42:00-05:00,11.445,11.445,11.43,11.43,416
2020-11-18 15:44:00-05:00,11.22,11.45,11.22,11.45,679
2020-11-18 15:46:00-05:00,11.45,11.45,11.45,11.45,214
2020-11-18 15:48:00-05:00,11.45,11.45,11.45,11.45,203
2020-11-18 15:50:00-05:00,11.4,11.4,11.25,11.25,701
2020-11-18 15:52:00-05:00,11.23,11.4,11.0,11.0,1291
2020-11-18 15:54:00-05:00,11.015,11.4,11.0,11.4,1392
2020-11-18 15:56:00-05:00,11.3,11.3,11.28,11.28,915
2020-11-18 15:58:00-05:00,11.2,11.42,11.0,11.38,220
2020-11-19 09:30:00-05:00,9.89,10.3,9.89,10.25,5367
2020-11-19 09:34:00-05:00,10.365,10.365,10.365,10.365,121
2020-11-19 09:36:00-05:00,10.25,10.25,10.25,10.25,178
2020-11-19 09:38:00-05:00,10.25,10.26,10.25,10.26,299
2020-11-19 09:40:00-05:00,10.25,10.25,10.13,10.13,374
2020-11-19 09:42:00-05:00,10.22,10.35,10.09,10.09,905
2020-11-19 09:44:00-05:00,10.261,10.261,10.02,10.02,316
2020-11-19 09:46:00-05:00,10.1,10.18,10.1,10.18,1363
2020-11-19 09:48:00-05:00,10.02,10.02,9.85,9.91,3766
2020-11-19 09:52:00-05:00,9.6462,9.88,9.6462,9.88,1274
2020-11-19 09:54:00-05:00,9.86,9.86,9.86,9.86,308
2020-11-19 09:56:00-05:00,9.975,9.975,9.975,9.975,187
2020-11-19 10:00:00-05:00,9.84,9.84,9.84,9.84,408
2020-11-19 10:04:00-05:00,9.84,9.84,9.73,9.84,420
2020-11-19 10:06:00-05:00,9.7185,9.97,9.7185,9.8,2140
2020-11-19 10:08:00-05:00,9.8,9.85,9.8,9.81,1394
2020-11-19 10:12:00-05:00,9.82,9.82,9.82,9.82,750
2020-11-19 10:14:00-05:00,9.8,9.81,9.8,9.805,1300
2020-11-19 10:16:00-05:00,9.8,9.96,9.8,9.88,3714
2020-11-19 10:18:00-05:00,9.85,9.87,9.85,9.87,250
2020-11-19 10:20:00-05:00,9.9,9.91,9.8534,9.8534,790
2020-11-19 10:22:00-05:00,9.855,9.856,9.84,9.84,601
2020-11-19 10:24:00-05:00,9.81,9.81,9.8,9.8,2150
2020-11-19 10:26:00-05:00,9.9,9.9,9.9,9.9,300
2020-11-19 10:28:00-05:00,9.825,9.825,9.8,9.8,1178
2020-11-19 10:36:00-05:00,9.8,9.85,9.8,9.85,607
2020-11-19 10:40:00-05:00,9.82,9.82,9.8,9.8,2949
2020-11-19 10:42:00-05:00,9.85,9.85,9.83,9.83,1011
2020-11-19 10:44:00-05:00,9.8,9.8,9.8,9.8,414
2020-11-19 10:46:00-05:00,9.8,9.8248,9.8,9.8,920
2020-11-19 10:50:00-05:00,9.815,9.815,9.815,9.815,881
2020-11-19 10:56:00-05:00,9.83,9.83,9.8255,9.83,1486
2020-11-19 10:58:00-05:00,9.8,9.8,9.8,9.8,358
2020-11-19 11:00:00-05:00,9.815,9.815,9.815,9.815,268
2020-11-19 11:02:00-05:00,9.8,9.8,9.8,9.8,1238
2020-11-19 11:08:00-05:00,9.8,9.8,9.8,9.8,1283
2020-11-19 11:16:00-05:00,9.8,9.8,9.8,9.8,701
2020-11-19 11:20:00-05:00,9.83,9.83,9.83,9.83,462
2020-11-19 11:24:00-05:00,9.8,9.8,9.8,9.8,1296
2020-11-19 11:34:00-05:00,9.8,9.8,9.8,9.8,450
2020-11-19 11:36:00-05:00,9.8103,9.8103,9.8103,9.8103,237
2020-11-19 11:38:00-05:00,9.815,9.815,9.815,9.815,717
2020-11-19 11:42:00-05:00,9.8299,9.8299,9.8,9.8,900
2020-11-19 11:44:00-05:00,9.8,9.83,9.8,9.83,1066
2020-11-19 11:46:00-05:00,9.815,9.815,9.815,9.815,702
2020-11-19 11:54:00-05:00,9.8,9.8,9.8,9.8,300
2020-11-19 11:56:00-05:00,9.81,9.81,9.81,9.81,996
2020-11-19 12:04:00-05:00,9.8,9.8,9.8,9.8,1140
2020-11-19 12:14:00-05:00,9.8,9.8,9.8,9.8,232
2020-11-19 12:16:00-05:00,9.8001,9.8001,9.8001,9.8001,1126
2020-11-19 12:22:00-05:00,9.805,9.805,9.805,9.805,440
2020-11-19 12:24:00-05:00,9.81,9.81,9.81,9.81,100
2020-11-19 12:26:00-05:00,9.8,9.805,9.8,9.805,570
2020-11-19 12:30:00-05:00,9.81,9.81,9.81,9.81,850
2020-11-19 12:36:00-05:00,9.805,9.805,9.8,9.8,1148
2020-11-19 12:44:00-05:00,9.805,9.805,9.805,9.805,401
2020-11-19 12:48:00-05:00,9.81,9.81,9.81,9.81,551
2020-11-19 12:52:00-05:00,9.8089,9.8089,9.8089,9.8089,298
2020-11-19 12:56:00-05:00,9.8035,9.8035,9.8035,9.8035,1776
2020-11-19 13:04:00-05:00,9.68,9.68,9.68,9.68,300
2020-11-19 13:06:00-05:00,9.81,9.81,9.68,9.68,506
2020-11-19 13:08:00-05:00,9.78,9.81,9.78,9.81,700
2020-11-19 13:10:00-05:00,9.59,9.59,9.59,9.59,300
2020-11-19 13:12:00-05:00,9.58,9.58,9.58,9.58,200
2020-11-19 13:14:00-05:00,9.52,9.52,9.52,9.52,154
2020-11-19 13:16:00-05:00,9.61,9.7,9.61,9.61,300
2020-11-19 13:18:00-05:00,9.61,9.61,9.61,9.61,200
2020-11-19 13:20:00-05:00,9.61,9.61,9.61,9.61,352
2020-11-19 13:22:00-05:00,9.6021,9.6021,9.6021,9.6021,208
2020-11-19 13:24:00-05:00,9.61,9.8037,9.61,9.63,1300
2020-11-19 13:26:00-05:00,9.61,9.61,9.61,9.61,200
2020-11-19 13:28:00-05:00,9.53,9.53,9.53,9.53,200
2020-11-19 13:30:00-05:00,9.7,9.81,9.7,9.81,417
2020-11-19 13:32:00-05:00,9.55,9.55,9.53,9.53,355
2020-11-19 13:34:00-05:00,9.53,9.53,9.53,9.53,339
2020-11-19 13:36:00-05:00,9.52,9.52,9.52,9.52,208
2020-11-19 13:38:00-05:00,9.5,9.5,9.5,9.5,385
2020-11-19 13:42:00-05:00,9.4833,9.4833,9.4833,9.4833,1218
2020-11-19 13:48:00-05:00,9.28,9.4625,9.28,9.4625,316
2020-11-19 13:52:00-05:00,9.394,9.394,9.394,9.394,100
2020-11-19 13:54:00-05:00,9.32,9.38,9.23,9.23,985
2020-11-19 13:56:00-05:00,9.23,9.23,9.23,9.23,200
2020-11-19 13:58:00-05:00,9.26,9.26,9.16,9.16,235
2020-11-19 14:00:00-05:00,9.16,9.16,9.16,9.16,345
2020-11-19 14:02:00-05:00,9.3339,9.3339,9.05,9.185,876
2020-11-19 14:04:00-05:00,9.29,9.41,9.0558,9.41,1790
2020-11-19 14:06:00-05:00,9.095,9.3396,9.095,9.3396,557
2020-11-19 14:08:00-05:00,9.3697,9.3697,9.3697,9.3697,135
2020-11-19 14:10:00-05:00,9.11,9.11,9.11,9.11,220
2020-11-19 14:12:00-05:00,9.29,9.3,9.12,9.3,1700
2020-11-19 14:14:00-05:00,9.3,9.3994,9.3,9.3994,855
2020-11-19 14:16:00-05:00,9.4,9.4,9.4,9.4,353
2020-11-19 14:22:00-05:00,9.35,9.4,9.35,9.3999,1995
2020-11-19 14:26:00-05:00,9.14,9.14,9.14,9.14,100
2020-11-19 14:28:00-05:00,9.12,9.12,9.12,9.12,130
2020-11-19 14:30:00-05:00,9.12,9.12,9.11,9.11,706
2020-11-19 14:38:00-05:00,9.11,9.11,9.11,9.11,425
2020-11-19 14:40:00-05:00,9.08,9.08,9.08,9.08,235
2020-11-19 14:42:00-05:00,9.08,9.08,9.08,9.08,200
2020-11-19 14:44:00-05:00,9.08,9.08,9.08,9.08,200
2020-11-19 14:46:00-05:00,9.235,9.235,9.08,9.08,824
2020-11-19 14:52:00-05:00,9.08,9.235,9.08,9.235,419
2020-11-19 14:54:00-05:00,9.09,9.09,9.09,9.09,200
2020-11-19 14:56:00-05:00,9.215,9.215,9.215,9.215,500
2020-11-19 14:58:00-05:00,9.1,9.1,9.1,9.1,101
2020-11-19 15:00:00-05:00,9.1,9.1,9.1,9.1,100
2020-11-19 15:02:00-05:00,9.1,9.1,9.04,9.04,450
2020-11-19 15:04:00-05:00,9.04,9.04,9.04,9.04,545
2020-11-19 15:08:00-05:00,9.05,9.05,9.05,9.05,452
2020-11-19 15:10:00-05:00,9.06,9.06,9.0,9.0,1219
2020-11-19 15:12:00-05:00,9.0225,9.0225,9.0225,9.0225,1604
2020-11-19 15:16:00-05:00,9.0,9.0,9.0,9.0,920
2020-11-19 15:20:00-05:00,9.03,9.03,9.03,9.03,525
2020-11-19 15:22:00-05:00,9.0,9.0,9.0,9.0,100
2020-11-19 15:24:00-05:00,9.0,9.03,9.0,9.03,1199
2020-11-19 15:26:00-05:00,9.0,9.0,9.0,9.0,873
2020-11-19 15:32:00-05:00,9.0,9.0,9.0,9.0,1638
2020-11-19 15:38:00-05:00,9.015,9.015,9.0,9.0,325
2020-11-19 15:40:00-05:00,9.0134,9.0134,9.005,9.005,459
2020-11-19 15:42:00-05:00,9.01,9.0161,9.0,9.0,1311
2020-11-19 15:44:00-05:00,9.0,9.0,9.0,9.0,515
2020-11-19 15:46:00-05:00,9.03,9.03,9.0,9.0,468
2020-11-19 15:48:00-05:00,9.0101,9.015,9.0,9.015,923
2020-11-19 15:50:00-05:00,9.0,9.0177,9.0,9.0177,865
2020-11-19 15:52:00-05:00,9.0,9.03,9.0,9.0,1053
2020-11-19 15:54:00-05:00,9.015,9.0226,9.0,9.0,1956
2020-11-19 15:56:00-05:00,9.0,9.0242,9.0,9.02,2102
2020-11-19 15:58:00-05:00,9.02,9.02,9.0,9.0,1307
2020-11-20 09:30:00-05:00,9.55,9.55,9.55,9.55,2457
2020-11-20 09:32:00-05:00,9.3983,9.3983,9.3983,9.3983,208
2020-11-20 09:34:00-05:00,9.43,9.79,9.43,9.79,4639
2020-11-20 09:36:00-05:00,9.75,9.9,9.75,9.9,7458
2020-11-20 09:38:00-05:00,9.99,9.99,9.9053,9.9053,1390
2020-11-20 09:40:00-05:00,9.9053,9.9053,9.9053,9.9053,484
2020-11-20 09:44:00-05:00,9.8671,9.8671,9.8671,9.8671,500
2020-11-20 09:46:00-05:00,9.5386,9.5386,9.2923,9.2923,854
2020-11-20 09:48:00-05:00,9.3491,9.3491,9.3491,9.3491,103
2020-11-20 09:56:00-05:00,9.7002,9.7002,9.7002,9.7002,400
2020-11-20 09:58:00-05:00,9.3737,9.3737,9.3737,9.3737,429
2020-11-20 10:02:00-05:00,9.35,9.35,9.35,9.35,240
2020-11-20 10:08:00-05:00,9.4405,9.4405,9.4405,9.4405,728
2020-11-20 10:22:00-05:00,9.725,9.8294,9.725,9.8294,3074
2020-11-20 10:32:00-05:00,9.8273,9.8273,9.8273,9.8273,121
2020-11-20 10:38:00-05:00,9.83,9.9846,9.5,9.5,6158
2020-11-20 10:44:00-05:00,9.96,10.0,9.96,10.0,493
2020-11-20 10:46:00-05:00,10.194,10.194,10.194,10.194,457
2020-11-20 10:50:00-05:00,10.97,10.97,10.97,10.97,246
2020-11-20 10:52:00-05:00,10.7527,10.7527,10.54,10.54,278
2020-11-20 10:54:00-05:00,10.68,10.7,10.68,10.7,635
2020-11-20 11:00:00-05:00,10.5525,10.5525,10.5525,10.5525,2200
2020-11-20 11:02:00-05:00,10.68,10.68,10.68,10.68,1048
2020-11-20 11:04:00-05:00,10.51,10.51,10.51,10.51,1027
2020-11-20 11:10:00-05:00,10.535,10.535,10.535,10.535,399
2020-11-20 11:30:00-05:00,10.69,10.69,10.69,10.69,100
2020-11-20 11:32:00-05:00,10.68,10.68,10.68,10.68,184
2020-11-20 11:38:00-05:00,10.68,10.68,10.68,10.68,301
2020-11-20 11:44:00-05:00,10.69,10.69,10.69,10.69,349
2020-11-20 11:46:00-05:00,10.523,10.6882,10.523,10.6882,412
2020-11-20 12:06:00-05:00,10.64,10.64,10.64,10.64,472
2020-11-20 12:22:00-05:00,10.5442,10.5442,10.5442,10.5442,115
2020-11-20 12:24:00-05:00,10.5844,10.5844,10.5844,10.5844,252
2020-11-20 12:42:00-05:00,10.7,10.7,10.69,10.69,300
2020-11-20 12:44:00-05:00,10.6645,10.6645,10.6645,10.6645,150
2020-11-20 12:46:00-05:00,10.6884,10.6884,10.6884,10.6884,1085
2020-11-20 13:06:00-05:00,10.7,10.7,10.7,10.7,363
2020-11-20 13:14:00-05:00,10.93,10.93,10.93,10.93,392
2020-11-20 13:22:00-05:00,10.7387,10.7387,10.7387,10.7387,597
2020-11-20 13:48:00-05:00,10.8732,10.8732,10.8616,10.8616,1541
2020-11-20 14:12:00-05:00,10.94,10.94,10.94,10.94,131
2020-11-20 14:18:00-05:00,10.9192,10.9192,10.9192,10.9192,483
2020-11-20 14:28:00-05:00,10.97,10.97,10.914,10.914,1483
2020-11-20 14:48:00-05:00,11.0,11.0,10.946,10.946,958
2020-11-20 14:52:00-05:00,11.0,11.0,11.0,11.0,100
2020-11-20 14:54:00-05:00,11.0,11.0,10.9225,10.9225,3100
2020-11-20 14:56:00-05:00,11.0,11.0,10.946,11.0,334
2020-11-20 14:58:00-05:00,10.975,10.975,10.975,10.975,112
2020-11-20 15:00:00-05:00,11.0,11.02,11.0,11.02,934
2020-11-20 15:04:00-05:00,11.0752,11.0752,11.0752,11.0752,679
2020-11-20 15:10:00-05:00,11.16,11.16,11.16,11.16,100
2020-11-20 15:12:00-05:00,11.0992,11.0992,11.0992,11.0992,510
2020-11-20 15:14:00-05:00,11.3,11.5,11.3,11.5,1780
2020-11-20 15:30:00-05:00,11.7635,11.7635,11.7635,11.7635,100
2020-11-20 15:32:00-05:00,11.89,12.0,11.89,11.9999,959
2020-11-20 15:34:00-05:00,12.56,12.8761,12.5181,12.7675,1811
2020-11-20 15:36:00-05:00,12.7189,12.7189,12.31,12.31,540
2020-11-20 15:38:00-05:00,12.186,12.186,11.77,11.77,849
2020-11-20 15:40:00-05:00,11.76,11.76,11.74,11.74,367
2020-11-20 15:42:00-05:00,11.6365,11.6365,11.6365,11.6365,108
2020-11-20 15:44:00-05:00,11.6308,11.6308,11.6308,11.6308,200
2020-11-20 15:46:00-05:00,11.55,11.56,11.525,11.525,920
2020-11-20 15:54:00-05:00,10.9296,10.9296,10.9296,10.9296,336
2020-11-20 15:56:00-05:00,11.44,11.44,11.0982,11.0982,255
2020-11-23 09:30:00-05:00,12.5,13.0,12.4265,13.0,3362
2020-11-23 09:44:00-05:00,12.2905,12.2905,12.2905,12.2905,1211
2020-11-23 09:52:00-05:00,12.02,12.06,12.0,12.0596,4157
2020-11-23 09:54:00-05:00,11.95,11.95,11.7351,11.7351,3777
2020-11-23 09:56:00-05:00,11.8407,11.8407,11.8407,11.8407,1723
2020-11-23 10:04:00-05:00,11.8551,11.8899,11.8001,11.8825,1054
2020-11-23 10:06:00-05:00,11.8,11.895,11.8,11.895,336
2020-11-23 10:12:00-05:00,11.9,11.9,11.9,11.9,124
2020-11-23 10:14:00-05:00,11.875,11.875,11.875,11.875,100
2020-11-23 10:16:00-05:00,11.81,11.81,11.62,11.62,2001
2020-11-23 10:26:00-05:00,11.7909,11.7909,11.7909,11.7909,505
2020-11-23 10:28:00-05:00,11.93,11.93,11.93,11.93,430
2020-11-23 10:40:00-05:00,11.61,11.87,11.5137,11.87,2585
2020-11-23 10:42:00-05:00,11.87,11.87,11.87,11.87,127
2020-11-23 10:54:00-05:00,11.6324,11.87,11.6324,11.87,335
2020-11-23 10:56:00-05:00,11.86,11.86,11.86,11.86,201
2020-11-23 11:10:00-05:00,11.5779,11.5779,11.5779,11.5779,501
2020-11-23 11:12:00-05:00,11.47,11.79,11.47,11.79,451
2020-11-23 11:14:00-05:00,11.79,11.79,11.79,11.79,110
2020-11-23 11:20:00-05:00,11.695,11.695,11.55,11.55,1481
2020-11-23 11:50:00-05:00,11.7,11.7,11.7,11.7,100
2020-11-23 11:54:00-05:00,11.705,11.75,11.705,11.75,330
2020-11-23 12:08:00-05:00,11.36,11.36,11.36,11.36,208
2020-11-23 12:16:00-05:00,11.5899,11.6,11.53,11.53,917
2020-11-23 12:18:00-05:00,11.565,11.565,11.565,11.565,218
2020-11-23 12:24:00-05:00,11.53,11.53,11.53,11.53,210
2020-11-23 12:36:00-05:00,11.5999,11.665,11.5709,11.665,1900
2020-11-23 12:38:00-05:00,11.7,11.7399,11.7,11.7399,1062
2020-11-23 12:50:00-05:00,11.759,11.759,11.759,11.759,100
2020-11-23 12:54:00-05:00,11.78,11.79,11.78,11.79,500
2020-11-23 13:00:00-05:00,11.7899,11.79,11.7888,11.79,1288
2020-11-23 13:02:00-05:00,11.71,11.71,11.7,11.7,676
2020-11-23 13:18:00-05:00,11.61,11.61,11.61,11.61,155
2020-11-23 13:26:00-05:00,11.53,11.53,11.53,11.53,115
2020-11-23 13:28:00-05:00,11.6,11.6,11.6,11.6,125
2020-11-23 13:40:00-05:00,11.53,11.65,11.53,11.65,464
2020-11-23 13:48:00-05:00,11.67,11.67,11.56,11.56,401
2020-11-23 13:52:00-05:00,11.61,11.61,11.61,11.61,126
2020-11-23 14:24:00-05:00,11.61,11.61,11.5,11.5,1103
2020-11-23 14:40:00-05:00,11.51,11.51,11.51,11.51,464
2020-11-23 15:12:00-05:00,11.55,11.55,11.55,11.55,122
2020-11-23 15:16:00-05:00,11.48,11.48,11.48,11.48,174
2020-11-23 15:20:00-05:00,11.5548,11.5548,11.5548,11.5548,124
2020-11-23 15:22:00-05:00,11.55,11.55,11.55,11.55,116
2020-11-23 15:30:00-05:00,11.6,11.6,11.6,11.6,499
2020-11-23 15:36:00-05:00,11.62,11.62,11.62,11.62,209
2020-11-23 15:42:00-05:00,11.565,11.565,11.565,11.565,203
2020-11-23 15:44:00-05:00,11.63,11.63,11.5,11.5,836
2020-11-23 15:58:00-05:00,11.5,11.59,11.5,11.59,918
2020-11-24 09:30:00-05:00,11.47,11.47,11.47,11.47,281
2020-11-24 09:48:00-05:00,11.4,11.4,11.4,11.4,369
2020-11-24 10:06:00-05:00,11.45,11.45,11.45,11.45,618
2020-11-24 10:32:00-05:00,11.4779,11.4779,11.4779,11.4779,152
2020-11-24 10:38:00-05:00,11.5351,11.5351,11.5351,11.5351,351
2020-11-24 11:26:00-05:00,11.735,11.735,11.735,11.735,100
2020-11-24 11:30:00-05:00,11.91,11.91,11.91,11.91,100
2020-11-24 11:34:00-05:00,11.75,11.75,11.75,11.75,151
2020-11-24 11:38:00-05:00,11.93,11.94,11.75,11.75,505
2020-11-24 11:40:00-05:00,11.93,11.93,11.845,11.845,375
2020-11-24 11:44:00-05:00,11.94,11.94,11.94,11.94,336
2020-11-24 11:46:00-05:00,11.949,11.95,11.949,11.95,1105
2020-11-24 11:48:00-05:00,11.9499,12.0,11.9499,12.0,1755
2020-11-24 11:50:00-05:00,11.96,12.0,11.96,11.98,3301
2020-11-24 11:52:00-05:00,11.985,11.985,11.985,11.985,3011
2020-11-24 11:56:00-05:00,12.0,12.0,12.0,12.0,204
2020-11-24 11:58:00-05:00,11.985,11.985,11.985,11.985,2456
2020-11-24 12:02:00-05:00,11.98,11.98,11.98,11.98,524
2020-11-24 12:12:00-05:00,12.0,12.0,12.0,12.0,570
2020-11-24 12:36:00-05:00,12.065,12.065,12.065,12.065,5000
2020-11-24 12:38:00-05:00,11.9801,11.9801,11.9801,11.9801,2126
2020-11-24 12:48:00-05:00,12.14,12.14,12.14,12.14,314
2020-11-24 13:04:00-05:00,12.13,12.13,12.13,12.13,100
2020-11-24 13:06:00-05:00,12.07,12.13,12.07,12.13,391
2020-11-24 13:12:00-05:00,12.07,12.07,12.07,12.07,572
2020-11-24 13:14:00-05:00,12.14,12.14,12.02,12.02,250
2020-11-24 13:20:00-05:00,12.1304,12.1304,12.08,12.08,1592
2020-11-24 13:22:00-05:00,12.14,12.14,12.14,12.14,100
2020-11-24 13:30:00-05:00,12.085,12.085,12.085,12.085,1994
2020-11-24 13:40:00-05:00,12.13,12.13,12.13,12.13,102
2020-11-24 13:42:00-05:00,12.14,12.14,12.14,12.14,250
2020-11-24 13:44:00-05:00,12.14,12.14,12.14,12.14,388
2020-11-24 13:46:00-05:00,12.16,12.16,12.16,12.16,2501
