date,open,high,low,close,volume
2020-11-18 11:42:00-05:00,118.85,118.85,118.775,118.775,2112
2020-11-18 11:44:00-05:00,118.825,118.85,118.76,118.76,3017
2020-11-18 11:46:00-05:00,118.78,118.81,118.78,118.81,1073
2020-11-18 11:48:00-05:00,118.81,118.98,118.74,118.98,3090
2020-11-18 11:50:00-05:00,119.02,119.03,119.02,119.03,2790
2020-11-18 11:52:00-05:00,119.1,119.1,119.1,119.1,376
2020-11-18 11:54:00-05:00,119.095,119.095,119.095,119.095,527
2020-11-18 11:56:00-05:00,119.12,119.2,119.11,119.19,3874
2020-11-18 11:58:00-05:00,119.215,119.25,119.175,119.25,2970
2020-11-18 12:00:00-05:00,119.43,119.43,119.345,119.345,400
2020-11-18 12:02:00-05:00,119.36,119.47,119.36,119.36,3469
2020-11-18 12:04:00-05:00,119.38,119.38,119.35,119.35,1200
2020-11-18 12:06:00-05:00,119.31,119.31,119.22,119.22,2201
2020-11-18 12:08:00-05:00,119.245,119.255,119.21,119.25,1619
2020-11-18 12:10:00-05:00,119.22,119.22,119.105,119.105,1903
2020-11-18 12:12:00-05:00,119.1,119.17,119.1,119.16,1776
2020-11-18 12:14:00-05:00,119.15,119.25,119.15,119.25,1590
2020-11-18 12:16:00-05:00,119.16,119.225,119.15,119.16,2283
2020-11-18 12:18:00-05:00,119.205,119.27,119.16,119.27,2436
2020-11-18 12:20:00-05:00,119.19,119.225,119.19,119.2,1549
2020-11-18 12:22:00-05:00,119.2,119.2,119.14,119.18,1434
2020-11-18 12:24:00-05:00,119.18,119.18,119.16,119.165,689
2020-11-18 12:26:00-05:00,119.16,119.21,119.16,119.19,2198
2020-11-18 12:28:00-05:00,119.19,119.22,119.15,119.205,4528
2020-11-18 12:30:00-05:00,119.21,119.21,119.14,119.18,2069
2020-11-18 12:32:00-05:00,119.18,119.2,119.16,119.18,3341
2020-11-18 12:34:00-05:00,119.192,119.31,119.192,119.305,4018
2020-11-18 12:36:00-05:00,119.33,119.36,119.27,119.36,2387
2020-11-18 12:38:00-05:00,119.44,119.455,119.32,119.32,4787
2020-11-18 12:40:00-05:00,119.3,119.34,119.17,119.34,10159
2020-11-18 12:42:00-05:00,119.35,119.45,119.345,119.345,6659
2020-11-18 12:44:00-05:00,119.26,119.27,119.23,119.23,1501
2020-11-18 12:46:00-05:00,119.22,119.245,119.2,119.2,1321
2020-11-18 12:48:00-05:00,119.2,119.2,119.09,119.09,582
2020-11-18 12:50:00-05:00,119.12,119.13,119.05,119.05,3330
2020-11-18 12:52:00-05:00,119.09,119.09,119.08,119.08,1833
2020-11-18 12:54:00-05:00,119.07,119.09,119.05,119.07,3478
2020-11-18 12:56:00-05:00,119.05,119.05,119.03,119.03,1177
2020-11-18 12:58:00-05:00,119.03,119.03,118.97,118.98,2736
2020-11-18 13:00:00-05:00,118.96,118.97,118.94,118.97,2661
2020-11-18 13:02:00-05:00,118.95,118.98,118.94,118.98,1198
2020-11-18 13:04:00-05:00,119.02,119.05,119.02,119.05,1506
2020-11-18 13:06:00-05:00,119.03,119.03,119.015,119.015,1917
2020-11-18 13:08:00-05:00,119.015,119.015,118.995,118.995,1465
2020-11-18 13:10:00-05:00,118.97,118.97,118.88,118.88,1643
2020-11-18 13:12:00-05:00,118.92,118.92,118.87,118.88,2452
2020-11-18 13:14:00-05:00,118.9,118.93,118.86,118.86,3067
2020-11-18 13:16:00-05:00,118.865,118.895,118.86,118.895,1924
2020-11-18 13:18:00-05:00,118.89,118.89,118.81,118.81,2131
2020-11-18 13:20:00-05:00,118.775,118.78,118.76,118.78,1674
2020-11-18 13:22:00-05:00,118.77,118.77,118.7,118.73,1803
2020-11-18 13:24:00-05:00,118.73,118.79,118.73,118.775,12711
2020-11-18 13:26:00-05:00,118.775,118.94,118.715,118.79,7731
2020-11-18 13:28:00-05:00,118.83,118.83,118.78,118.785,1032
2020-11-18 13:30:00-05:00,118.75,118.805,118.7,118.7,4298
2020-11-18 13:32:00-05:00,118.6856,118.71,118.65,118.66,3963
2020-11-18 13:34:00-05:00,118.665,118.67,118.645,118.655,717
2020-11-18 13:36:00-05:00,118.64,118.68,118.58,118.59,4349
2020-11-18 13:38:00-05:00,118.63,118.66,118.62,118.66,1107
2020-11-18 13:40:00-05:00,118.61,118.625,118.54,118.585,2390
2020-11-18 13:42:00-05:00,118.56,118.58,118.44,118.53,12292
2020-11-18 13:44:00-05:00,118.53,118.64,118.5146,118.56,5285
2020-11-18 13:46:00-05:00,118.55,118.56,118.5,118.5,1335
2020-11-18 13:48:00-05:00,118.45,118.495,118.45,118.48,946
2020-11-18 13:50:00-05:00,118.43,118.5,118.43,118.5,1826
2020-11-18 13:52:00-05:00,118.48,118.48,118.42,118.42,1672
2020-11-18 13:54:00-05:00,118.39,118.45,118.38,118.42,2639
2020-11-18 13:56:00-05:00,118.4,118.4,118.33,118.33,1864
2020-11-18 13:58:00-05:00,118.32,118.37,118.32,118.37,975
2020-11-18 14:00:00-05:00,118.32,118.355,118.28,118.28,2280
2020-11-18 14:02:00-05:00,118.32,118.3536,118.32,118.32,1006
2020-11-18 14:04:00-05:00,118.35,118.35,118.29,118.3,1230
2020-11-18 14:06:00-05:00,118.32,118.35,118.28,118.35,2814
2020-11-18 14:08:00-05:00,118.36,118.43,118.2676,118.2703,6840
2020-11-18 14:10:00-05:00,118.35,118.36,118.26,118.27,1615
2020-11-18 14:12:00-05:00,118.26,118.3,118.26,118.29,2947
2020-11-18 14:14:00-05:00,118.295,118.295,118.26,118.26,2490
2020-11-18 14:16:00-05:00,118.28,118.29,118.21,118.29,3380
2020-11-18 14:18:00-05:00,118.3,118.31,118.26,118.29,2243
2020-11-18 14:20:00-05:00,118.265,118.29,118.265,118.29,824
2020-11-18 14:22:00-05:00,118.32,118.395,118.32,118.395,1679
2020-11-18 14:24:00-05:00,118.34,118.39,118.28,118.39,2433
2020-11-18 14:26:00-05:00,118.39,118.435,118.39,118.4,2671
2020-11-18 14:28:00-05:00,118.42,118.42,118.39,118.39,976
2020-11-18 14:30:00-05:00,118.435,118.48,118.4,118.475,6204
2020-11-18 14:32:00-05:00,118.445,118.48,118.43,118.47,2123
2020-11-18 14:34:00-05:00,118.475,118.475,118.38,118.395,2347
2020-11-18 14:36:00-05:00,118.36,118.39,118.32,118.365,2010
2020-11-18 14:38:00-05:00,118.37,118.37,118.34,118.37,1677
2020-11-18 14:40:00-05:00,118.4,118.43,118.4,118.43,1928
2020-11-18 14:42:00-05:00,118.42,118.42,118.35,118.3975,2754
2020-11-18 14:44:00-05:00,118.44,118.44,118.41,118.41,1067
2020-11-18 14:46:00-05:00,118.425,118.425,118.38,118.38,1797
2020-11-18 14:48:00-05:00,118.365,118.385,118.285,118.2875,3310
2020-11-18 14:50:00-05:00,118.32,118.35,118.315,118.315,2631
2020-11-18 14:52:00-05:00,118.34,118.445,118.34,118.37,3166
2020-11-18 14:54:00-05:00,118.38,118.42,118.38,118.41,1718
2020-11-18 14:56:00-05:00,118.41,118.44,118.39,118.44,1587
2020-11-18 14:58:00-05:00,118.44,118.51,118.44,118.51,2281
2020-11-18 15:00:00-05:00,118.52,118.61,118.4805,118.56,3256
2020-11-18 15:02:00-05:00,118.51,118.51,118.42,118.44,2491
2020-11-18 15:04:00-05:00,118.47,118.49,118.46,118.49,764
2020-11-18 15:06:00-05:00,118.45,118.48,118.445,118.48,3464
2020-11-18 15:08:00-05:00,118.5,118.585,118.5,118.54,4420
2020-11-18 15:10:00-05:00,118.5,118.525,118.5,118.5227,765
2020-11-18 15:12:00-05:00,118.5,118.525,118.45,118.47,3778
2020-11-18 15:14:00-05:00,118.4542,118.46,118.38,118.42,3453
2020-11-18 15:16:00-05:00,118.43,118.44,118.3401,118.3818,4203
2020-11-18 15:18:00-05:00,118.41,118.41,118.34,118.34,3231
2020-11-18 15:20:00-05:00,118.34,118.34,118.28,118.33,2969
2020-11-18 15:22:00-05:00,118.33,118.36,118.3,118.36,3476
2020-11-18 15:24:00-05:00,118.35,118.405,118.33,118.38,4144
2020-11-18 15:26:00-05:00,118.365,118.365,118.23,118.23,2801
2020-11-18 15:28:00-05:00,118.235,118.235,118.2,118.225,2485
2020-11-18 15:30:00-05:00,118.19,118.23,117.97,117.995,5567
2020-11-18 15:32:00-05:00,117.94,118.03,117.94,117.96,4609
2020-11-18 15:34:00-05:00,118.02,118.05,117.89,117.92,12393
2020-11-18 15:36:00-05:00,117.93,117.94,117.82,117.895,9641
2020-11-18 15:38:00-05:00,117.915,117.92,117.85,117.9,4681
2020-11-18 15:40:00-05:00,117.93,117.96,117.83,117.87,6537
2020-11-18 15:42:00-05:00,117.85,117.85,117.75,117.82,6123
2020-11-18 15:44:00-05:00,117.8,117.82,117.7,117.795,4859
2020-11-18 15:46:00-05:00,117.76,117.8,117.71,117.8,6844
2020-11-18 15:48:00-05:00,117.8,117.84,117.59,117.59,9642
2020-11-18 15:50:00-05:00,117.62,117.68,117.48,117.49,8733
2020-11-18 15:52:00-05:00,117.47,117.53,117.35,117.46,11127
2020-11-18 15:54:00-05:00,117.48,117.49,117.32,117.43,25930
2020-11-18 15:56:00-05:00,117.455,117.495,117.33,117.375,20756
2020-11-18 15:58:00-05:00,117.4,117.62,117.37,117.48,33537
2020-11-19 09:30:00-05:00,117.59,117.59,117.295,117.295,8955
2020-11-19 09:32:00-05:00,117.28,117.49,117.215,117.41,4146
2020-11-19 09:34:00-05:00,117.31,117.425,117.23,117.23,2937
2020-11-19 09:36:00-05:00,117.35,117.495,117.35,117.4,3078
2020-11-19 09:38:00-05:00,117.27,117.455,117.13,117.455,2854
2020-11-19 09:40:00-05:00,117.34,117.355,117.34,117.355,934
2020-11-19 09:42:00-05:00,117.4,117.56,117.34,117.535,7399
2020-11-19 09:44:00-05:00,117.46,117.61,117.46,117.57,6907
2020-11-19 09:46:00-05:00,117.58,117.625,117.53,117.625,6030
2020-11-19 09:48:00-05:00,117.66,117.9,117.66,117.9,2596
2020-11-19 09:50:00-05:00,117.96,117.96,117.72,117.72,6006
2020-11-19 09:52:00-05:00,117.73,117.8,117.73,117.78,3407
2020-11-19 09:54:00-05:00,117.82,117.9,117.82,117.89,2268
2020-11-19 09:56:00-05:00,117.95,118.02,117.95,118.0,3547
2020-11-19 09:58:00-05:00,118.0,118.04,117.91,118.03,5075
2020-11-19 10:00:00-05:00,118.07,118.25,118.01,118.2,7050
2020-11-19 10:02:00-05:00,118.27,118.31,118.13,118.19,5216
2020-11-19 10:04:00-05:00,118.275,118.275,118.24,118.24,1146
2020-11-19 10:06:00-05:00,118.24,118.3,118.23,118.23,2831
2020-11-19 10:08:00-05:00,118.23,118.37,118.22,118.32,6610
2020-11-19 10:10:00-05:00,118.29,118.29,118.21,118.24,2014
2020-11-19 10:12:00-05:00,118.25,118.28,118.16,118.22,8662
2020-11-19 10:14:00-05:00,118.22,118.22,118.07,118.16,3137
2020-11-19 10:16:00-05:00,118.16,118.175,118.13,118.17,3281
2020-11-19 10:18:00-05:00,118.16,118.4,118.16,118.3,8227
2020-11-19 10:20:00-05:00,118.34,118.41,118.32,118.34,2313
2020-11-19 10:22:00-05:00,118.38,118.4,118.36,118.36,2990
2020-11-19 10:24:00-05:00,118.37,118.37,118.26,118.26,2114
2020-11-19 10:26:00-05:00,118.33,118.38,118.33,118.36,3215
2020-11-19 10:28:00-05:00,118.4,118.59,118.4,118.51,3082
2020-11-19 10:30:00-05:00,118.52,118.54,118.485,118.52,1154
2020-11-19 10:32:00-05:00,118.535,118.62,118.53,118.55,1923
2020-11-19 10:34:00-05:00,118.54,118.68,118.53,118.6,2015
2020-11-19 10:36:00-05:00,118.58,118.66,118.52,118.66,3272
2020-11-19 10:38:00-05:00,118.67,118.76,118.66,118.66,2878
2020-11-19 10:40:00-05:00,118.59,118.655,118.59,118.65,936
2020-11-19 10:42:00-05:00,118.68,118.7,118.63,118.63,1699
2020-11-19 10:44:00-05:00,118.64,118.66,118.64,118.65,1405
2020-11-19 10:46:00-05:00,118.66,118.66,118.55,118.58,2009
2020-11-19 10:48:00-05:00,118.58,118.58,118.53,118.56,1545
2020-11-19 10:50:00-05:00,118.615,118.65,118.56,118.56,2118
2020-11-19 10:52:00-05:00,118.59,118.63,118.48,118.48,2596
2020-11-19 10:54:00-05:00,118.525,118.56,118.51,118.51,2901
2020-11-19 10:56:00-05:00,118.49,118.51,118.45,118.46,1907
2020-11-19 10:58:00-05:00,118.44,118.5903,118.44,118.5903,2257
2020-11-19 11:00:00-05:00,118.56,118.6,118.49,118.5,1512
2020-11-19 11:02:00-05:00,118.51,118.51,118.41,118.42,965
2020-11-19 11:04:00-05:00,118.42,118.42,118.3,118.35,2821
2020-11-19 11:06:00-05:00,118.36,118.39,118.33,118.33,1974
2020-11-19 11:08:00-05:00,118.33,118.33,118.31,118.31,502
2020-11-19 11:10:00-05:00,118.38,118.38,118.3,118.33,1945
2020-11-19 11:12:00-05:00,118.32,118.34,118.3,118.32,4609
2020-11-19 11:14:00-05:00,118.37,118.37,118.25,118.28,3581
2020-11-19 11:16:00-05:00,118.27,118.27,118.21,118.25,1764
2020-11-19 11:18:00-05:00,118.32,118.33,118.22,118.33,4814
2020-11-19 11:20:00-05:00,118.31,118.31,118.29,118.29,1683
2020-11-19 11:22:00-05:00,118.27,118.27,118.26,118.27,812
2020-11-19 11:24:00-05:00,118.255,118.28,118.23,118.27,1947
2020-11-19 11:26:00-05:00,118.27,118.38,118.27,118.38,583
2020-11-19 11:28:00-05:00,118.38,118.38,118.31,118.37,2544
2020-11-19 11:30:00-05:00,118.41,118.56,118.41,118.54,4155
2020-11-19 11:32:00-05:00,118.54,118.54,118.43,118.43,3480
2020-11-19 11:34:00-05:00,118.43,118.43,118.38,118.4,2219
2020-11-19 11:36:00-05:00,118.4,118.49,118.4,118.47,1694
2020-11-19 11:38:00-05:00,118.43,118.47,118.41,118.47,1154
2020-11-19 11:40:00-05:00,118.565,118.565,118.56,118.56,758
2020-11-19 11:42:00-05:00,118.56,118.56,118.52,118.52,1378
2020-11-19 11:44:00-05:00,118.5,118.695,118.5,118.64,5373
2020-11-19 11:46:00-05:00,118.71,118.79,118.71,118.79,1795
2020-11-19 11:48:00-05:00,118.78,118.79,118.565,118.565,3628
2020-11-19 11:50:00-05:00,118.56,118.56,118.55,118.56,741
2020-11-19 11:52:00-05:00,118.55,118.6,118.48,118.56,2145
2020-11-19 11:54:00-05:00,118.5954,118.62,118.48,118.48,3072
2020-11-19 11:56:00-05:00,118.52,118.63,118.52,118.63,1532
2020-11-19 11:58:00-05:00,118.6,118.63,118.6,118.63,1159
2020-11-19 12:00:00-05:00,118.73,118.74,118.73,118.74,647
2020-11-19 12:02:00-05:00,118.75,118.75,118.68,118.69,3048
2020-11-19 12:04:00-05:00,118.69,118.7,118.68,118.68,854
2020-11-19 12:06:00-05:00,118.73,118.8,118.73,118.76,3209
2020-11-19 12:08:00-05:00,118.76,118.91,118.76,118.91,2269
2020-11-19 12:10:00-05:00,118.91,118.91,118.77,118.87,2863
2020-11-19 12:12:00-05:00,118.81,118.81,118.77,118.81,981
2020-11-19 12:14:00-05:00,118.86,118.92,118.86,118.9,827
2020-11-19 12:16:00-05:00,118.85,118.86,118.83,118.83,2193
2020-11-19 12:18:00-05:00,118.84,118.88,118.81,118.81,2734
2020-11-19 12:20:00-05:00,118.79,118.88,118.79,118.85,5068
2020-11-19 12:22:00-05:00,118.84,118.84,118.77,118.77,2087
2020-11-19 12:24:00-05:00,118.75,118.75,118.69,118.69,968
2020-11-19 12:26:00-05:00,118.69,118.73,118.62,118.705,3787
2020-11-19 12:28:00-05:00,118.69,118.81,118.69,118.81,2987
2020-11-19 12:30:00-05:00,118.84,118.86,118.8,118.85,5190
2020-11-19 12:32:00-05:00,118.86,118.9,118.83,118.84,4009
2020-11-19 12:34:00-05:00,118.8,118.8,118.72,118.72,1797
2020-11-19 12:36:00-05:00,118.72,118.73,118.66,118.67,2254
2020-11-19 12:38:00-05:00,118.72,118.73,118.66,118.7,3192
2020-11-19 12:40:00-05:00,118.7,118.7,118.65,118.65,2155
2020-11-19 12:42:00-05:00,118.62,118.62,118.6,118.6,807
2020-11-19 12:44:00-05:00,118.45,118.45,118.45,118.45,477
2020-11-19 12:46:00-05:00,118.44,118.44,118.33,118.37,2319
2020-11-19 12:48:00-05:00,118.38,118.38,118.36,118.37,1321
2020-11-19 12:50:00-05:00,118.38,118.46,118.38,118.46,2128
2020-11-19 12:52:00-05:00,118.5,118.5,118.31,118.31,3139
2020-11-19 12:54:00-05:00,118.31,118.37,118.3,118.37,1697
2020-11-19 12:56:00-05:00,118.38,118.45,118.38,118.45,1010
2020-11-19 12:58:00-05:00,118.39,118.39,118.38,118.38,1253
2020-11-19 13:00:00-05:00,118.32,118.43,118.32,118.43,2339
2020-11-19 13:02:00-05:00,118.43,118.47,118.43,118.47,860
2020-11-19 13:04:00-05:00,118.45,118.45,118.41,118.41,1554
2020-11-19 13:06:00-05:00,118.425,118.49,118.425,118.48,4092
2020-11-19 13:08:00-05:00,118.44,118.47,118.41,118.47,2018
2020-11-19 13:10:00-05:00,118.48,118.56,118.48,118.55,4061
2020-11-19 13:12:00-05:00,118.56,118.56,118.47,118.48,4143
2020-11-19 13:14:00-05:00,118.52,118.57,118.51,118.57,1411
2020-11-19 13:16:00-05:00,118.52,118.59,118.48,118.5273,2737
2020-11-19 13:18:00-05:00,118.54,118.58,118.54,118.58,2869
2020-11-19 13:20:00-05:00,118.62,118.64,118.51,118.54,4466
2020-11-19 13:22:00-05:00,118.53,118.64,118.53,118.64,1417
2020-11-19 13:24:00-05:00,118.58,118.77,118.4975,118.73,4831
2020-11-19 13:26:00-05:00,118.67,118.7,118.66,118.66,1929
2020-11-19 13:28:00-05:00,118.65,118.71,118.59,118.61,2263
2020-11-19 13:30:00-05:00,118.63,118.66,118.61,118.64,2773
2020-11-19 13:32:00-05:00,118.64,118.64,118.56,118.56,2141
2020-11-19 13:34:00-05:00,118.57,118.59,118.5349,118.5349,1123
2020-11-19 13:36:00-05:00,118.53,118.607,118.53,118.607,2449
2020-11-19 13:38:00-05:00,118.57,118.64,118.55,118.61,2276
2020-11-19 13:40:00-05:00,118.61,118.65,118.58,118.58,3083
2020-11-19 13:42:00-05:00,118.57,118.61,118.57,118.6,2377
2020-11-19 13:44:00-05:00,118.6,118.63,118.57,118.62,3185
2020-11-19 13:46:00-05:00,118.64,118.68,118.63,118.63,3704
2020-11-19 13:48:00-05:00,118.63,118.7,118.61,118.7,2970
2020-11-19 13:50:00-05:00,118.7,118.79,118.7,118.74,1598
2020-11-19 13:52:00-05:00,118.75,118.8,118.72,118.78,3756
2020-11-19 13:54:00-05:00,118.78,118.82,118.78,118.79,1790
2020-11-19 13:56:00-05:00,118.775,118.79,118.76,118.78,1589
2020-11-19 13:58:00-05:00,118.78,118.78,118.73,118.73,1265
2020-11-19 14:00:00-05:00,118.76,118.79,118.74,118.74,2977
2020-11-19 14:02:00-05:00,118.75,118.76,118.7009,118.74,2829
2020-11-19 14:04:00-05:00,118.76,118.76,118.73,118.73,1201
2020-11-19 14:06:00-05:00,118.76,118.76,118.76,118.76,814
2020-11-19 14:08:00-05:00,118.76,118.79,118.72,118.76,4772
2020-11-19 14:10:00-05:00,118.76,118.85,118.76,118.84,3394
2020-11-19 14:12:00-05:00,118.88,118.88,118.86,118.88,1701
2020-11-19 14:14:00-05:00,118.88,118.88,118.88,118.88,696
2020-11-19 14:16:00-05:00,118.89,118.89,118.74,118.75,3378
2020-11-19 14:18:00-05:00,118.75,118.84,118.75,118.84,4498
2020-11-19 14:20:00-05:00,118.84,118.86,118.81,118.83,3594
2020-11-19 14:22:00-05:00,118.83,118.84,118.77,118.82,2591
2020-11-19 14:24:00-05:00,118.82,118.83,118.8,118.83,3827
2020-11-19 14:26:00-05:00,118.85,118.965,118.85,118.91,3193
2020-11-19 14:28:00-05:00,118.96,118.9889,118.93,118.96,2567
2020-11-19 14:30:00-05:00,118.96,119.04,118.96,119.04,1921
2020-11-19 14:32:00-05:00,119.05,119.12,119.05,119.09,3460
2020-11-19 14:34:00-05:00,119.08,119.15,119.065,119.15,2176
2020-11-19 14:36:00-05:00,119.19,119.21,119.15,119.165,5105
2020-11-19 14:38:00-05:00,119.14,119.15,119.1,119.15,2148
2020-11-19 14:40:00-05:00,119.235,119.335,119.23,119.305,2165
2020-11-19 14:42:00-05:00,119.3,119.3,119.2206,119.265,3340
2020-11-19 14:44:00-05:00,119.26,119.29,119.2,119.29,3465
2020-11-19 14:46:00-05:00,119.27,119.27,119.15,119.15,1588
2020-11-19 14:48:00-05:00,119.19,119.19,119.08,119.09,2608
2020-11-19 14:50:00-05:00,119.04,119.04,118.96,119.0,1418
2020-11-19 14:52:00-05:00,119.03,119.19,119.01,119.035,5072
2020-11-19 14:54:00-05:00,119.0,119.05,118.95,119.03,2776
2020-11-19 14:56:00-05:00,119.02,119.02,118.98,118.98,1567
2020-11-19 14:58:00-05:00,119.07,119.15,119.065,119.1,2966
2020-11-19 15:00:00-05:00,119.085,119.085,118.98,118.98,1804
2020-11-19 15:02:00-05:00,119.0,119.06,119.0,119.01,3907
2020-11-19 15:04:00-05:00,119.065,119.065,118.99,118.99,1747
2020-11-19 15:06:00-05:00,118.99,119.01,118.98,118.98,2245
2020-11-19 15:08:00-05:00,119.0052,119.03,118.985,119.0,2419
2020-11-19 15:10:00-05:00,119.0,119.06,119.0,119.06,1562
2020-11-19 15:12:00-05:00,119.105,119.12,119.09,119.09,3392
2020-11-19 15:14:00-05:00,119.09,119.14,119.09,119.1,3318
2020-11-19 15:16:00-05:00,119.09,119.135,119.05,119.07,1749
2020-11-19 15:18:00-05:00,119.08,119.12,119.06,119.06,2956
2020-11-19 15:20:00-05:00,119.08,119.08,119.01,119.06,4188
2020-11-19 15:22:00-05:00,119.06,119.1,118.98,118.98,4226
2020-11-19 15:24:00-05:00,118.95,118.96,118.92,118.96,4438
2020-11-19 15:26:00-05:00,118.98,119.03,118.98,119.03,3084
2020-11-19 15:28:00-05:00,119.03,119.03,118.95,118.98,2816
2020-11-19 15:30:00-05:00,119.01,119.055,118.99,118.99,5621
2020-11-19 15:32:00-05:00,118.99,119.05,118.97,119.03,8736
2020-11-19 15:34:00-05:00,119.05,119.13,119.05,119.13,7791
2020-11-19 15:36:00-05:00,119.11,119.23,119.1,119.23,6912
2020-11-19 15:38:00-05:00,119.22,119.265,119.16,119.26,5677
2020-11-19 15:40:00-05:00,119.29,119.3025,119.21,119.21,5811
2020-11-19 15:42:00-05:00,119.21,119.23,119.16,119.19,3981
2020-11-19 15:44:00-05:00,119.19,119.275,119.16,119.22,7104
2020-11-19 15:46:00-05:00,119.24,119.2699,119.18,119.2025,6661
2020-11-19 15:48:00-05:00,119.195,119.195,119.06,119.1,8300
2020-11-19 15:50:00-05:00,119.13,119.24,119.07,119.12,9477
2020-11-19 15:52:00-05:00,119.16,119.19,119.13,119.17,10065
2020-11-19 15:54:00-05:00,119.165,119.19,119.05,119.18,11850
