date,open,high,low,close,volume
2020-11-18 14:00:00-05:00,5.895,5.895,5.895,5.895,170
2020-11-18 14:02:00-05:00,5.895,5.895,5.895,5.895,183
2020-11-18 14:04:00-05:00,5.89,5.9,5.89,5.9,517
2020-11-18 14:14:00-05:00,5.89,5.905,5.89,5.89,450
2020-11-18 14:16:00-05:00,5.92,5.92,5.92,5.92,100
2020-11-18 14:18:00-05:00,5.89,5.89,5.89,5.89,100
2020-11-18 14:22:00-05:00,5.92,5.92,5.92,5.92,127
2020-11-18 14:38:00-05:00,5.8952,5.8952,5.8952,5.8952,2060
2020-11-18 14:46:00-05:00,5.9,5.9,5.9,5.9,330
2020-11-18 14:48:00-05:00,5.9125,5.9125,5.9,5.9,657
2020-11-18 14:54:00-05:00,5.88,5.88,5.88,5.88,154
2020-11-18 14:56:00-05:00,5.88,5.88,5.88,5.88,1044
2020-11-18 15:00:00-05:00,5.88,5.88,5.87,5.87,863
2020-11-18 15:06:00-05:00,5.87,5.87,5.86,5.86,1551
2020-11-18 15:12:00-05:00,5.85,5.87,5.85,5.87,500
2020-11-18 15:14:00-05:00,5.87,5.88,5.865,5.865,1400
2020-11-18 15:16:00-05:00,5.88,5.88,5.865,5.865,865
2020-11-18 15:20:00-05:00,5.8575,5.8798,5.8575,5.8798,535
2020-11-18 15:22:00-05:00,5.865,5.8715,5.86,5.8715,468
2020-11-18 15:24:00-05:00,5.86,5.8799,5.86,5.86,557
2020-11-18 15:30:00-05:00,5.855,5.855,5.85,5.85,377
2020-11-18 15:32:00-05:00,5.84,5.84,5.84,5.84,581
2020-11-18 15:34:00-05:00,5.84,5.84,5.84,5.84,154
2020-11-18 15:36:00-05:00,5.84,5.84,5.84,5.84,3666
2020-11-18 15:38:00-05:00,5.83,5.83,5.82,5.82,520
2020-11-18 15:40:00-05:00,5.82,5.82,5.82,5.82,383
2020-11-18 15:42:00-05:00,5.81,5.82,5.81,5.82,767
2020-11-18 15:44:00-05:00,5.82,5.82,5.81,5.81,1085
2020-11-18 15:46:00-05:00,5.81,5.81,5.8,5.81,1152
2020-11-18 15:48:00-05:00,5.815,5.815,5.8,5.8,826
2020-11-18 15:50:00-05:00,5.815,5.82,5.8,5.82,1137
2020-11-18 15:52:00-05:00,5.83,5.83,5.83,5.83,235
2020-11-18 15:54:00-05:00,5.82,5.825,5.815,5.825,920
2020-11-18 15:56:00-05:00,5.825,5.825,5.825,5.825,641
2020-11-18 15:58:00-05:00,5.83,5.89,5.83,5.89,4989
2020-11-19 09:30:00-05:00,5.85,5.9215,5.85,5.9215,3250
2020-11-19 09:32:00-05:00,5.9327,5.9899,5.9327,5.9899,412
2020-11-19 09:44:00-05:00,5.9007,5.915,5.87,5.87,1804
2020-11-19 09:46:00-05:00,5.89,5.93,5.89,5.93,2078
2020-11-19 09:48:00-05:00,5.95,5.95,5.95,5.95,220
2020-11-19 09:56:00-05:00,5.95,5.98,5.9496,5.98,2019
2020-11-19 09:58:00-05:00,5.99,6.1,5.98,6.1,9511
2020-11-19 10:00:00-05:00,6.12,6.12,6.11,6.11,793
2020-11-19 10:04:00-05:00,6.1,6.1,6.06,6.06,1085
2020-11-19 10:10:00-05:00,6.1,6.1,6.1,6.1,157
2020-11-19 10:18:00-05:00,6.08,6.08,6.06,6.0602,1030
2020-11-19 10:20:00-05:00,6.0771,6.0771,6.0771,6.0771,332
2020-11-19 10:26:00-05:00,6.065,6.065,6.065,6.065,100
2020-11-19 10:30:00-05:00,6.1,6.1,6.1,6.1,173
2020-11-19 10:50:00-05:00,6.06,6.06,6.06,6.06,300
2020-11-19 11:02:00-05:00,6.03,6.05,6.03,6.042,400
2020-11-19 11:22:00-05:00,6.04,6.04,6.04,6.04,500
2020-11-19 11:26:00-05:00,6.01,6.01,6.0,6.0,2246
2020-11-19 11:28:00-05:00,5.9815,5.9815,5.9815,5.9815,1147
2020-11-19 11:50:00-05:00,5.94,5.94,5.94,5.94,781
2020-11-19 11:56:00-05:00,5.95,5.95,5.94,5.94,210
2020-11-19 12:16:00-05:00,5.92,5.94,5.92,5.94,205
2020-11-19 12:20:00-05:00,5.91,5.91,5.91,5.91,200
2020-11-19 12:26:00-05:00,5.955,5.955,5.955,5.955,600
2020-11-19 12:32:00-05:00,5.92,5.92,5.92,5.92,210
2020-11-19 12:52:00-05:00,5.99,5.99,5.99,5.99,1000
2020-11-19 13:06:00-05:00,5.93,5.93,5.93,5.93,1002
2020-11-19 13:26:00-05:00,5.98,6.0,5.98,5.99,500
2020-11-19 13:52:00-05:00,5.98,6.0,5.975,5.975,3800
2020-11-19 13:54:00-05:00,5.979,5.979,5.979,5.979,266
2020-11-19 14:30:00-05:00,6.05,6.05,6.05,6.05,100
2020-11-19 14:38:00-05:00,6.03,6.05,6.02,6.02,2473
2020-11-19 14:42:00-05:00,6.02,6.02,6.02,6.02,805
2020-11-19 14:48:00-05:00,6.02,6.02,6.02,6.02,500
2020-11-19 14:50:00-05:00,6.02,6.02,6.02,6.02,1647
2020-11-19 14:56:00-05:00,6.03,6.03,6.03,6.03,1199
2020-11-19 15:02:00-05:00,6.08,6.09,6.08,6.09,499
2020-11-19 15:06:00-05:00,6.09,6.09,6.09,6.09,300
2020-11-19 15:08:00-05:00,6.09,6.09,6.09,6.09,1491
2020-11-19 15:10:00-05:00,6.02,6.02,6.02,6.02,300
2020-11-19 15:18:00-05:00,6.09,6.1,6.09,6.1,930
2020-11-19 15:26:00-05:00,6.1,6.15,6.1,6.15,421
2020-11-19 15:28:00-05:00,6.185,6.19,6.18,6.19,400
2020-11-19 15:30:00-05:00,6.18,6.2,6.18,6.19,1441
2020-11-19 15:34:00-05:00,6.15,6.15,6.15,6.15,1039
2020-11-19 15:36:00-05:00,6.18,6.1997,6.18,6.1997,1623
2020-11-19 15:38:00-05:00,6.23,6.23,6.19,6.19,620
2020-11-19 15:42:00-05:00,6.19,6.25,6.19,6.19,4264
2020-11-19 15:44:00-05:00,6.13,6.13,6.13,6.13,100
2020-11-19 15:52:00-05:00,6.14,6.14,6.14,6.14,100
2020-11-19 15:54:00-05:00,6.12,6.135,6.12,6.13,1640
2020-11-19 15:58:00-05:00,6.14,6.15,6.14,6.15,1569
2020-11-20 09:30:00-05:00,6.14,6.14,6.14,6.14,0
2020-11-20 09:32:00-05:00,6.1,6.1,6.1,6.1,102
2020-11-20 09:36:00-05:00,6.09,6.09,6.09,6.09,100
2020-11-20 09:40:00-05:00,6.1,6.1,6.1,6.1,475
2020-11-20 10:02:00-05:00,6.07,6.07,6.07,6.07,402
2020-11-20 10:04:00-05:00,6.05,6.05,5.99,5.99,4724
2020-11-20 10:08:00-05:00,5.99,5.99,5.99,5.99,220
2020-11-20 10:16:00-05:00,6.0,6.0,5.97,5.9701,3343
2020-11-20 10:18:00-05:00,5.98,5.98,5.98,5.98,135
2020-11-20 10:30:00-05:00,5.99,6.0,5.99,6.0,1441
2020-11-20 10:32:00-05:00,6.0,6.0,5.995,6.0,17193
2020-11-20 10:34:00-05:00,5.995,5.995,5.995,5.995,305
2020-11-20 10:36:00-05:00,6.0,6.0,6.0,6.0,879
2020-11-20 10:52:00-05:00,6.0,6.0,5.99,6.0,301
2020-11-20 10:58:00-05:00,6.0,6.0,6.0,6.0,100
2020-11-20 11:00:00-05:00,5.99,5.99,5.97,5.97,1200
2020-11-20 11:02:00-05:00,5.97,5.97,5.97,5.97,747
2020-11-20 11:04:00-05:00,5.9514,5.9591,5.9514,5.9591,250
2020-11-20 11:10:00-05:00,5.96,5.96,5.96,5.96,100
2020-11-20 11:12:00-05:00,5.96,5.96,5.96,5.96,255
2020-11-20 11:18:00-05:00,5.97,5.97,5.96,5.97,498
2020-11-20 11:32:00-05:00,5.99,5.99,5.99,5.99,249
2020-11-20 11:36:00-05:00,5.99,5.99,5.99,5.99,270
2020-11-20 11:50:00-05:00,5.99,5.99,5.99,5.99,385
2020-11-20 11:52:00-05:00,5.99,5.99,5.99,5.99,613
2020-11-20 11:54:00-05:00,5.985,5.985,5.98,5.98,1466
2020-11-20 11:56:00-05:00,5.96,5.9619,5.9502,5.9619,2499
2020-11-20 12:12:00-05:00,5.98,5.98,5.98,5.98,100
2020-11-20 12:16:00-05:00,5.96,5.96,5.9427,5.9427,1466
2020-11-20 12:22:00-05:00,5.9444,5.9444,5.9444,5.9444,100
2020-11-20 12:30:00-05:00,5.95,5.95,5.95,5.95,167
2020-11-20 12:32:00-05:00,5.95,5.95,5.95,5.95,100
2020-11-20 12:40:00-05:00,5.95,5.95,5.95,5.95,420
2020-11-20 12:46:00-05:00,5.95,5.95,5.95,5.95,195
2020-11-20 13:00:00-05:00,5.946,5.95,5.946,5.95,727
2020-11-20 13:02:00-05:00,5.95,5.96,5.95,5.96,525
2020-11-20 13:08:00-05:00,5.9599,5.96,5.9599,5.96,1000
2020-11-20 13:10:00-05:00,5.96,5.96,5.9598,5.96,1048
2020-11-20 13:12:00-05:00,5.96,5.9627,5.96,5.9627,7751
2020-11-20 13:22:00-05:00,6.0,6.0,6.0,6.0,200
2020-11-20 13:44:00-05:00,6.0,6.0,6.0,6.0,200
2020-11-20 13:46:00-05:00,5.99,5.99,5.99,5.99,159
2020-11-20 13:56:00-05:00,5.9943,5.9943,5.9943,5.9943,100
2020-11-20 13:58:00-05:00,6.0,6.0,5.99,5.99,3162
2020-11-20 14:14:00-05:00,6.0,6.0,6.0,6.0,360
2020-11-20 14:16:00-05:00,6.0,6.0,6.0,6.0,1044
2020-11-20 14:18:00-05:00,6.0,6.0,6.0,6.0,778
2020-11-20 14:24:00-05:00,6.0,6.0,6.0,6.0,200
2020-11-20 14:32:00-05:00,6.0,6.0,6.0,6.0,256
2020-11-20 14:34:00-05:00,6.0,6.0,6.0,6.0,500
2020-11-20 14:40:00-05:00,5.995,5.995,5.99,5.99,600
2020-11-20 14:46:00-05:00,5.97,5.97,5.9603,5.9603,358
2020-11-20 15:02:00-05:00,6.0,6.0,6.0,6.0,100
2020-11-20 15:04:00-05:00,6.0,6.0,6.0,6.0,120
2020-11-20 15:06:00-05:00,5.9999,5.9999,5.9999,5.9999,362
2020-11-20 15:08:00-05:00,6.0,6.0,6.0,6.0,267
2020-11-20 15:10:00-05:00,6.0,6.0,6.0,6.0,249
2020-11-20 15:12:00-05:00,5.995,5.995,5.995,5.995,100
2020-11-20 15:14:00-05:00,5.995,5.995,5.995,5.995,500
2020-11-20 15:16:00-05:00,5.99,5.99,5.99,5.99,765
2020-11-20 15:26:00-05:00,5.99,6.0,5.99,6.0,616
2020-11-20 15:36:00-05:00,6.0,6.0,6.0,6.0,200
2020-11-20 15:40:00-05:00,5.99,5.99,5.98,5.99,430
2020-11-20 15:44:00-05:00,6.0,6.0,6.0,6.0,200
2020-11-20 15:48:00-05:00,5.99,5.99,5.99,5.99,600
2020-11-20 15:50:00-05:00,5.99,5.99,5.99,5.99,400
2020-11-20 15:52:00-05:00,5.99,5.99,5.98,5.98,755
2020-11-20 15:56:00-05:00,5.985,6.0,5.985,6.0,260
2020-11-20 15:58:00-05:00,5.97,5.98,5.95,5.96,2291
2020-11-23 09:30:00-05:00,6.03,6.03,6.03,6.03,0
2020-11-23 09:34:00-05:00,6.11,6.24,6.09,6.24,10203
2020-11-23 09:36:00-05:00,6.17,6.17,6.161,6.161,465
2020-11-23 09:38:00-05:00,6.1,6.121,6.1,6.1,1911
2020-11-23 09:40:00-05:00,6.1,6.11,6.08,6.08,3811
2020-11-23 09:44:00-05:00,6.09,6.09,6.0873,6.0889,926
2020-11-23 09:48:00-05:00,6.045,6.045,6.045,6.045,1030
2020-11-23 09:52:00-05:00,6.05,6.05,6.05,6.05,791
2020-11-23 10:00:00-05:00,6.0387,6.0544,6.0387,6.0544,343
2020-11-23 10:10:00-05:00,6.04,6.04,6.04,6.04,1201
2020-11-23 10:12:00-05:00,6.0698,6.0698,6.04,6.06,9135
2020-11-23 10:32:00-05:00,6.07,6.07,6.07,6.07,1108
2020-11-23 10:36:00-05:00,6.07,6.07,6.07,6.07,495
2020-11-23 10:42:00-05:00,6.06,6.06,6.06,6.06,8616
2020-11-23 10:44:00-05:00,6.06,6.06,6.025,6.025,1824
2020-11-23 10:50:00-05:00,6.02,6.02,5.96,6.0,4080
2020-11-23 10:58:00-05:00,6.0,6.0,5.993,5.993,253
2020-11-23 11:06:00-05:00,5.99,6.0,5.98,6.0,8656
2020-11-23 11:08:00-05:00,5.99,5.99,5.99,5.99,202
2020-11-23 11:18:00-05:00,6.0,6.0,6.0,6.0,263
2020-11-23 11:30:00-05:00,6.06,6.06,6.06,6.06,245
2020-11-23 11:52:00-05:00,6.0995,6.1,6.0995,6.1,2537
2020-11-23 11:54:00-05:00,6.1,6.1,6.1,6.1,109
2020-11-23 12:04:00-05:00,6.1,6.1,6.1,6.1,204
2020-11-23 12:08:00-05:00,6.1,6.1,6.1,6.1,130
2020-11-23 12:10:00-05:00,6.1,6.1145,6.09,6.1145,11410
2020-11-23 12:16:00-05:00,6.14,6.14,6.14,6.14,246
2020-11-23 12:22:00-05:00,6.16,6.17,6.16,6.17,200
2020-11-23 12:24:00-05:00,6.17,6.17,6.17,6.17,100
2020-11-23 12:26:00-05:00,6.16,6.16,6.16,6.16,370
2020-11-23 12:30:00-05:00,6.15,6.15,6.15,6.15,853
2020-11-23 12:36:00-05:00,6.14,6.14,6.14,6.14,346
2020-11-23 12:48:00-05:00,6.1698,6.2,6.1698,6.2,404
2020-11-23 13:08:00-05:00,6.1705,6.185,6.17,6.17,1410
2020-11-23 13:10:00-05:00,6.1452,6.1452,6.1452,6.1452,375
2020-11-23 13:20:00-05:00,6.1402,6.1402,6.14,6.14,606
2020-11-23 13:22:00-05:00,6.13,6.13,6.13,6.13,118
2020-11-23 13:34:00-05:00,6.15,6.17,6.15,6.17,3821
2020-11-23 13:36:00-05:00,6.2,6.2,6.2,6.2,455
2020-11-23 13:46:00-05:00,6.2,6.2,6.2,6.2,325
2020-11-23 13:48:00-05:00,6.21,6.24,6.2,6.2,1507
2020-11-23 14:02:00-05:00,6.22,6.22,6.22,6.22,150
2020-11-23 14:04:00-05:00,6.23,6.23,6.23,6.23,200
2020-11-23 14:12:00-05:00,6.24,6.24,6.24,6.24,213
2020-11-23 14:18:00-05:00,6.24,6.25,6.24,6.25,1587
2020-11-23 14:20:00-05:00,6.25,6.3,6.24,6.3,6000
2020-11-23 14:22:00-05:00,6.2999,6.2999,6.2999,6.2999,500
2020-11-23 14:26:00-05:00,6.3,6.3,6.3,6.3,100
2020-11-23 14:32:00-05:00,6.3,6.3,6.3,6.3,118
2020-11-23 14:34:00-05:00,6.291,6.3,6.291,6.297,4034
2020-11-23 14:40:00-05:00,6.3,6.3,6.3,6.3,100
2020-11-23 14:44:00-05:00,6.3,6.3,6.3,6.3,100
2020-11-23 14:46:00-05:00,6.3,6.3,6.29,6.29,3422
2020-11-23 14:48:00-05:00,6.27,6.27,6.27,6.27,300
2020-11-23 14:50:00-05:00,6.3,6.3,6.3,6.3,967
2020-11-23 14:54:00-05:00,6.3,6.3,6.3,6.3,157
2020-11-23 15:00:00-05:00,6.3,6.3,6.3,6.3,130
2020-11-23 15:06:00-05:00,6.3,6.3,6.3,6.3,205
2020-11-23 15:10:00-05:00,6.3,6.3,6.3,6.3,100
2020-11-23 15:14:00-05:00,6.2703,6.2703,6.2703,6.2703,566
2020-11-23 15:16:00-05:00,6.3,6.3,6.3,6.3,700
2020-11-23 15:20:00-05:00,6.3,6.3,6.2703,6.2703,405
2020-11-23 15:22:00-05:00,6.3,6.3,6.3,6.3,130
2020-11-23 15:26:00-05:00,6.3,6.3,6.3,6.3,100
2020-11-23 15:28:00-05:00,6.3,6.3,6.29,6.2999,2119
2020-11-23 15:30:00-05:00,6.3,6.3,6.3,6.3,1595
2020-11-23 15:32:00-05:00,6.28,6.28,6.28,6.28,127
2020-11-23 15:34:00-05:00,6.3,6.3,6.3,6.3,121
2020-11-23 15:38:00-05:00,6.3,6.3,6.3,6.3,308
2020-11-23 15:40:00-05:00,6.3,6.3,6.3,6.3,2026
2020-11-23 15:42:00-05:00,6.3,6.3,6.3,6.3,140
2020-11-23 15:44:00-05:00,6.28,6.28,6.28,6.28,414
2020-11-23 15:50:00-05:00,6.3,6.3,6.28,6.28,225
2020-11-23 15:54:00-05:00,6.3,6.3,6.19,6.19,4466
2020-11-23 15:56:00-05:00,6.17,6.17,6.1,6.1,2382
2020-11-23 15:58:00-05:00,6.1,6.14,6.1,6.1,2488
2020-11-24 09:30:00-05:00,6.19,6.19,6.18,6.18,0
2020-11-24 09:32:00-05:00,6.17,6.17,6.06,6.06,2049
2020-11-24 09:34:00-05:00,6.1722,6.1722,6.1722,6.1722,332
2020-11-24 09:48:00-05:00,6.1351,6.1351,6.1351,6.1351,272
2020-11-24 10:04:00-05:00,6.145,6.145,6.14,6.14,1369
2020-11-24 10:06:00-05:00,6.15,6.19,6.1401,6.1401,3500
2020-11-24 10:10:00-05:00,6.14,6.14,6.13,6.13,724
2020-11-24 10:18:00-05:00,6.12,6.12,6.12,6.12,100
2020-11-24 10:24:00-05:00,6.13,6.13,6.13,6.13,794
2020-11-24 10:38:00-05:00,6.12,6.12,6.12,6.12,100
2020-11-24 10:44:00-05:00,6.12,6.12,6.12,6.12,722
2020-11-24 10:50:00-05:00,6.13,6.15,6.13,6.15,525
2020-11-24 11:08:00-05:00,6.15,6.15,6.15,6.15,1884
2020-11-24 11:16:00-05:00,6.145,6.145,6.1,6.1,10151
2020-11-24 11:24:00-05:00,6.08,6.08,6.05,6.05,10908
2020-11-24 11:26:00-05:00,6.05,6.05,6.03,6.05,1800
2020-11-24 11:28:00-05:00,6.04,6.04,6.03,6.03,1678
2020-11-24 11:34:00-05:00,6.05,6.05,6.05,6.05,6400
2020-11-24 11:40:00-05:00,6.06,6.06,6.03,6.03,3727
2020-11-24 11:48:00-05:00,6.03,6.03,6.03,6.03,1000
2020-11-24 11:50:00-05:00,6.05,6.05,6.034,6.05,10300
2020-11-24 11:58:00-05:00,6.075,6.08,6.03,6.075,2547
2020-11-24 12:30:00-05:00,6.11,6.11,6.11,6.11,200
2020-11-24 12:32:00-05:00,6.11,6.11,6.11,6.11,332
2020-11-24 12:38:00-05:00,6.13,6.13,6.13,6.13,300
2020-11-24 12:46:00-05:00,6.08,6.08,6.08,6.08,505
2020-11-24 13:22:00-05:00,6.12,6.12,6.11,6.11,1368
2020-11-24 13:40:00-05:00,6.11,6.11,6.11,6.11,608
2020-11-24 14:04:00-05:00,6.0801,6.0801,6.0801,6.0801,2000
2020-11-24 14:06:00-05:00,6.0834,6.0834,6.0834,6.0834,100
2020-11-24 14:12:00-05:00,6.11,6.11,6.1049,6.1049,500
2020-11-24 14:18:00-05:00,6.11,6.11,6.11,6.11,500
2020-11-24 14:26:00-05:00,6.1171,6.1171,6.1171,6.1171,311
2020-11-24 14:34:00-05:00,6.13,6.13,6.13,6.13,308
2020-11-24 14:54:00-05:00,6.13,6.13,6.13,6.13,200
2020-11-24 14:56:00-05:00,6.12,6.1309,6.12,6.12,1097
2020-11-24 15:06:00-05:00,6.09,6.09,6.05,6.06,1778
2020-11-24 15:26:00-05:00,6.07,6.07,6.07,6.07,375
2020-11-24 15:40:00-05:00,6.1,6.1,6.1,6.1,134
2020-11-24 15:42:00-05:00,6.09,6.09,6.02,6.02,4000
2020-11-24 15:48:00-05:00,6.08,6.1,6.08,6.1,781
2020-11-24 15:54:00-05:00,6.07,6.07,6.07,6.07,119
2020-11-24 15:58:00-05:00,6.08,6.13,6.08,6.13,995
2020-11-25 09:30:00-05:00,6.08,6.08,6.08,6.08,0
2020-11-25 09:38:00-05:00,6.09,6.09,6.05,6.05,816
2020-11-25 09:42:00-05:00,6.115,6.115,6.115,6.115,101
2020-11-25 09:52:00-05:00,6.06,6.06,6.05,6.05,5200
2020-11-25 09:54:00-05:00,6.005,6.01,6.0,6.0,1692
2020-11-25 10:08:00-05:00,6.0697,6.0697,6.0697,6.0697,2622
2020-11-25 10:18:00-05:00,6.07,6.07,6.07,6.07,200
2020-11-25 11:04:00-05:00,6.08,6.08,6.07,6.07,1000
2020-11-25 11:06:00-05:00,6.12,6.13,6.1,6.1,1317
2020-11-25 11:28:00-05:00,6.12,6.13,6.12,6.13,300
2020-11-25 11:30:00-05:00,6.1,6.1,6.1,6.1,300
2020-11-25 11:42:00-05:00,6.09,6.1,6.09,6.09,2412
2020-11-25 11:48:00-05:00,6.1,6.1,6.1,6.1,400
2020-11-25 11:50:00-05:00,6.1189,6.1189,6.1189,6.1189,250
2020-11-25 11:54:00-05:00,6.13,6.13,6.13,6.13,500
2020-11-25 11:56:00-05:00,6.13,6.15,6.13,6.15,1770
2020-11-25 11:58:00-05:00,6.155,6.17,6.155,6.155,1800
2020-11-25 12:00:00-05:00,6.1401,6.155,6.1401,6.155,350
2020-11-25 12:06:00-05:00,6.1401,6.143,6.1401,6.1401,580
2020-11-25 12:08:00-05:00,6.17,6.17,6.17,6.17,200
2020-11-25 12:18:00-05:00,6.17,6.17,6.154,6.17,2102
2020-11-25 12:28:00-05:00,6.17,6.17,6.17,6.17,250
2020-11-25 12:30:00-05:00,6.19,6.2,6.19,6.2,1000
2020-11-25 12:50:00-05:00,6.2233,6.2233,6.2233,6.2233,100
2020-11-25 13:04:00-05:00,6.1985,6.1985,6.1985,6.1985,197
2020-11-25 13:18:00-05:00,6.23,6.23,6.23,6.23,200
2020-11-25 13:26:00-05:00,6.23,6.23,6.23,6.23,1400
2020-11-25 13:30:00-05:00,6.22,6.22,6.22,6.22,160
2020-11-25 13:52:00-05:00,6.19,6.21,6.19,6.21,300
2020-11-25 13:58:00-05:00,6.1401,6.1401,6.1401,6.1401,4085
2020-11-25 14:14:00-05:00,6.15,6.15,6.15,6.15,151
2020-11-25 14:26:00-05:00,6.18,6.18,6.18,6.18,1950
2020-11-25 14:30:00-05:00,6.157,6.157,6.157,6.157,150
2020-11-25 14:40:00-05:00,6.151,6.151,6.13,6.13,1364
2020-11-25 14:50:00-05:00,6.125,6.125,6.11,6.11,1710
2020-11-25 14:52:00-05:00,6.11,6.11,6.04,6.04,1001
2020-11-25 15:24:00-05:00,6.11,6.11,6.1012,6.1012,400
2020-11-25 15:38:00-05:00,6.14,6.14,6.14,6.14,375
2020-11-25 15:46:00-05:00,6.14,6.14,6.14,6.14,600
2020-11-25 15:50:00-05:00,6.14,6.14,6.14,6.14,550
2020-11-25 15:54:00-05:00,6.14,6.14,6.14,6.14,411
2020-11-25 15:56:00-05:00,6.14,6.14,6.14,6.14,157
2020-11-25 15:58:00-05:00,6.14,6.14,6.14,6.14,2301
2020-11-27 09:30:00-05:00,6.15,6.15,6.15,6.15,0
2020-11-27 10:02:00-05:00,6.1842,6.1842,6.1842,6.1842,140
2020-11-27 10:08:00-05:00,6.13,6.13,6.1,6.1083,5392
2020-11-27 10:22:00-05:00,6.105,6.12,6.105,6.12,1005
2020-11-27 10:24:00-05:00,6.105,6.11,6.105,6.11,818
2020-11-27 10:44:00-05:00,6.07,6.07,6.07,6.07,155
2020-11-27 10:56:00-05:00,6.05,6.05,6.05,6.05,2850
2020-11-27 11:00:00-05:00,6.02,6.05,6.02,6.05,2108
2020-11-27 11:28:00-05:00,6.0,6.025,5.99,6.025,1909
2020-11-27 12:02:00-05:00,6.04,6.04,6.04,6.04,568
2020-11-27 12:10:00-05:00,6.09,6.09,6.0692,6.0833,1115
2020-11-27 12:28:00-05:00,6.09,6.09,6.09,6.09,100
2020-11-27 12:32:00-05:00,6.09,6.09,6.09,6.09,163
2020-11-27 12:38:00-05:00,6.09,6.09,6.09,6.09,109
