date,open,high,low,close,volume
2020-11-18 12:00:00-05:00,159.26,159.365,159.01,159.01,4452
2020-11-18 12:02:00-05:00,159.11,159.12,159.02,159.02,1378
2020-11-18 12:04:00-05:00,158.98,159.1,158.98,159.05,1162
2020-11-18 12:06:00-05:00,159.06,159.08,158.995,159.05,1148
2020-11-18 12:08:00-05:00,159.02,159.09,159.02,159.09,1126
2020-11-18 12:10:00-05:00,159.065,159.12,159.065,159.07,2490
2020-11-18 12:12:00-05:00,158.97,159.01,158.86,158.94,1516
2020-11-18 12:14:00-05:00,159.02,159.19,159.02,159.19,1657
2020-11-18 12:16:00-05:00,159.11,159.11,158.84,158.9254,4725
2020-11-18 12:18:00-05:00,158.88,159.0299,158.83,158.95,5242
2020-11-18 12:20:00-05:00,159.0,159.03,158.95,158.95,1296
2020-11-18 12:22:00-05:00,158.94,158.98,158.9,158.9,1149
2020-11-18 12:24:00-05:00,158.91,158.94,158.775,158.89,1314
2020-11-18 12:26:00-05:00,158.85,158.85,158.74,158.815,1553
2020-11-18 12:28:00-05:00,158.84,158.89,158.8,158.8,1430
2020-11-18 12:30:00-05:00,158.785,158.9067,158.73,158.9067,6224
2020-11-18 12:32:00-05:00,158.9,159.28,158.9,159.28,851
2020-11-18 12:34:00-05:00,159.26,159.28,159.2,159.2,1689
2020-11-18 12:36:00-05:00,159.1,159.1,159.0,159.0,4328
2020-11-18 12:38:00-05:00,158.98,159.11,158.98,159.11,1697
2020-11-18 12:42:00-05:00,159.07,159.07,159.07,159.07,932
2020-11-18 12:44:00-05:00,159.0,159.0,158.825,158.825,3387
2020-11-18 12:46:00-05:00,158.86,158.86,158.78,158.78,591
2020-11-18 12:48:00-05:00,158.68,158.68,158.52,158.6631,3942
2020-11-18 12:50:00-05:00,158.7,158.76,158.67,158.705,955
2020-11-18 12:52:00-05:00,158.76,158.76,158.705,158.73,703
2020-11-18 12:54:00-05:00,158.74,158.81,158.74,158.81,1850
2020-11-18 12:56:00-05:00,158.77,158.99,158.77,158.99,1690
2020-11-18 12:58:00-05:00,158.9,158.9,158.9,158.9,128
2020-11-18 13:00:00-05:00,158.87,158.93,158.82,158.82,1307
2020-11-18 13:02:00-05:00,158.71,158.81,158.71,158.8,1585
2020-11-18 13:04:00-05:00,158.64,158.82,158.64,158.82,1848
2020-11-18 13:06:00-05:00,158.86,158.95,158.86,158.95,1189
2020-11-18 13:08:00-05:00,158.9,158.9,158.9,158.9,1043
2020-11-18 13:10:00-05:00,158.92,158.92,158.92,158.92,621
2020-11-18 13:12:00-05:00,158.94,158.97,158.83,158.9,1562
2020-11-18 13:14:00-05:00,158.96,159.04,158.84,158.84,3375
2020-11-18 13:16:00-05:00,158.83,158.84,158.69,158.84,1977
2020-11-18 13:18:00-05:00,158.9,158.9,158.63,158.63,2212
2020-11-18 13:20:00-05:00,158.56,158.83,158.55,158.83,2103
2020-11-18 13:22:00-05:00,158.79,158.79,158.67,158.72,1366
2020-11-18 13:24:00-05:00,158.74,158.78,158.74,158.78,533
2020-11-18 13:26:00-05:00,158.78,158.78,158.705,158.73,996
2020-11-18 13:28:00-05:00,158.71,158.71,158.71,158.71,116
2020-11-18 13:30:00-05:00,158.69,158.69,158.69,158.69,542
2020-11-18 13:32:00-05:00,158.605,158.64,158.56,158.61,3554
2020-11-18 13:34:00-05:00,158.485,158.54,158.445,158.445,2816
2020-11-18 13:36:00-05:00,158.47,158.47,158.25,158.25,1495
2020-11-18 13:38:00-05:00,158.32,158.405,158.32,158.405,1775
2020-11-18 13:40:00-05:00,158.36,158.4,158.35,158.4,1865
2020-11-18 13:42:00-05:00,158.375,158.43,158.305,158.305,1928
2020-11-18 13:44:00-05:00,158.22,158.3,158.21,158.255,2148
2020-11-18 13:46:00-05:00,158.21,158.255,158.08,158.13,2558
2020-11-18 13:48:00-05:00,158.08,158.08,157.89,157.9122,2811
2020-11-18 13:50:00-05:00,157.646,157.88,157.6409,157.88,5462
2020-11-18 13:52:00-05:00,157.92,157.92,157.76,157.76,1899
2020-11-18 13:54:00-05:00,157.72,157.73,157.58,157.58,1998
2020-11-18 13:56:00-05:00,157.63,157.66,157.63,157.66,450
2020-11-18 13:58:00-05:00,157.61,157.68,157.54,157.57,2674
2020-11-18 14:00:00-05:00,157.6299,157.64,157.34,157.385,8795
2020-11-18 14:02:00-05:00,157.385,157.415,157.33,157.395,2877
2020-11-18 14:04:00-05:00,157.41,157.5,157.395,157.48,6811
2020-11-18 14:06:00-05:00,157.71,157.8907,157.71,157.79,1904
2020-11-18 14:08:00-05:00,157.715,157.715,157.585,157.66,1327
2020-11-18 14:10:00-05:00,157.65,157.65,157.51,157.575,1926
2020-11-18 14:12:00-05:00,157.66,157.71,157.66,157.71,726
2020-11-18 14:14:00-05:00,157.49,157.5,157.36,157.41,2750
2020-11-18 14:16:00-05:00,157.48,157.63,157.45,157.51,2070
2020-11-18 14:18:00-05:00,157.58,157.58,157.53,157.53,935
2020-11-18 14:20:00-05:00,157.39,157.47,157.35,157.465,2646
2020-11-18 14:22:00-05:00,157.32,157.32,157.21,157.21,1190
2020-11-18 14:24:00-05:00,157.255,157.32,157.17,157.17,3708
2020-11-18 14:26:00-05:00,157.2,157.2,157.0,157.1,5062
2020-11-18 14:28:00-05:00,157.12,157.125,157.08,157.12,2216
2020-11-18 14:30:00-05:00,157.05,157.09,156.955,157.09,3581
2020-11-18 14:32:00-05:00,157.095,157.24,157.06,157.24,2519
2020-11-18 14:34:00-05:00,157.1,157.1,157.0,157.0,1048
2020-11-18 14:36:00-05:00,157.04,157.11,157.04,157.11,1127
2020-11-18 14:38:00-05:00,157.15,157.31,157.15,157.31,2221
2020-11-18 14:40:00-05:00,157.31,157.32,157.23,157.26,6352
2020-11-18 14:42:00-05:00,157.15,157.15,157.01,157.14,3055
2020-11-18 14:44:00-05:00,157.215,157.255,157.17,157.17,781
2020-11-18 14:46:00-05:00,157.18,157.19,157.14,157.17,2466
2020-11-18 14:48:00-05:00,157.135,157.22,157.11,157.18,3857
2020-11-18 14:50:00-05:00,157.24,157.27,157.145,157.215,897
2020-11-18 14:52:00-05:00,157.19,157.31,157.115,157.31,12567
2020-11-18 14:54:00-05:00,157.28,157.415,157.28,157.37,2982
2020-11-18 14:56:00-05:00,157.42,157.44,157.18,157.19,4664
2020-11-18 14:58:00-05:00,157.13,157.13,156.89,157.05,3980
2020-11-18 15:00:00-05:00,157.01,157.01,157.01,157.01,364
2020-11-18 15:02:00-05:00,156.88,156.94,156.88,156.93,1428
2020-11-18 15:04:00-05:00,156.955,156.99,156.91,156.91,2088
2020-11-18 15:06:00-05:00,156.8801,156.965,156.83,156.965,5818
2020-11-18 15:08:00-05:00,157.015,157.14,157.015,157.02,3398
2020-11-18 15:10:00-05:00,157.0,157.06,156.91,157.06,2565
2020-11-18 15:12:00-05:00,157.14,157.205,157.115,157.115,1640
2020-11-18 15:14:00-05:00,157.12,157.23,157.115,157.18,2864
2020-11-18 15:16:00-05:00,157.19,157.19,157.14,157.14,817
2020-11-18 15:18:00-05:00,157.07,157.19,157.02,157.12,3894
2020-11-18 15:20:00-05:00,157.14,157.14,156.96,157.1,2959
2020-11-18 15:22:00-05:00,157.15,157.25,157.15,157.25,3249
2020-11-18 15:24:00-05:00,157.1605,157.1605,157.01,157.01,2996
2020-11-18 15:26:00-05:00,157.06,157.06,156.885,156.94,3691
2020-11-18 15:28:00-05:00,156.905,156.945,156.67,156.67,5176
2020-11-18 15:30:00-05:00,156.65,156.77,156.59,156.635,4976
2020-11-18 15:32:00-05:00,156.64,156.72,156.6,156.71,4796
2020-11-18 15:34:00-05:00,156.74,156.82,156.665,156.69,3707
2020-11-18 15:36:00-05:00,156.64,156.64,156.32,156.39,5218
2020-11-18 15:38:00-05:00,156.33,156.48,156.15,156.21,2955
2020-11-18 15:40:00-05:00,156.25,156.36,156.21,156.3,7366
2020-11-18 15:42:00-05:00,156.1583,156.21,156.11,156.21,6034
2020-11-18 15:44:00-05:00,156.16,156.16,156.08,156.13,4350
2020-11-18 15:46:00-05:00,156.11,156.11,156.0,156.09,7579
2020-11-18 15:48:00-05:00,156.09,156.3165,155.6201,155.69,9281
2020-11-18 15:50:00-05:00,155.69,155.88,155.58,155.58,8986
2020-11-18 15:52:00-05:00,155.575,155.72,155.41,155.58,14812
2020-11-18 15:54:00-05:00,155.505,155.6499,155.42,155.435,18618
2020-11-18 15:56:00-05:00,155.5,155.54,155.33,155.51,28835
2020-11-18 15:58:00-05:00,155.505,155.66,155.34,155.47,20124
2020-11-19 09:30:00-05:00,156.83,157.34,156.3,156.8,20801
2020-11-19 09:32:00-05:00,156.68,157.23,156.47,157.16,10228
2020-11-19 09:34:00-05:00,156.86,158.405,156.86,158.33,11543
2020-11-19 09:36:00-05:00,158.445,158.445,157.85,158.23,7787
2020-11-19 09:38:00-05:00,158.28,158.62,158.255,158.55,4626
2020-11-19 09:40:00-05:00,158.55,158.89,158.3,158.87,7762
2020-11-19 09:42:00-05:00,158.89,158.89,158.32,158.52,4194
2020-11-19 09:44:00-05:00,158.53,159.98,158.49,159.98,12897
2020-11-19 09:46:00-05:00,159.58,159.83,159.37,159.83,1379
2020-11-19 09:48:00-05:00,159.705,159.705,158.74,158.74,3091
2020-11-19 09:50:00-05:00,158.74,158.9,158.02,158.725,21188
2020-11-19 09:52:00-05:00,158.625,158.88,158.36,158.36,3485
2020-11-19 09:54:00-05:00,158.6,159.27,158.6,159.27,5456
2020-11-19 09:56:00-05:00,159.16,159.17,159.16,159.17,619
2020-11-19 09:58:00-05:00,159.27,159.4,158.59,158.59,6691
2020-11-19 10:00:00-05:00,158.76,159.22,158.76,159.22,2842
2020-11-19 10:02:00-05:00,159.29,159.37,159.07,159.14,5786
2020-11-19 10:04:00-05:00,159.13,159.535,159.11,159.53,3318
2020-11-19 10:06:00-05:00,159.42,159.42,158.89,158.89,2802
2020-11-19 10:08:00-05:00,158.935,159.16,158.87,159.16,3988
2020-11-19 10:10:00-05:00,159.02,159.06,158.41,158.41,4894
2020-11-19 10:12:00-05:00,158.41,158.545,158.32,158.44,3816
2020-11-19 10:14:00-05:00,158.455,158.4817,158.38,158.38,575
2020-11-19 10:16:00-05:00,158.39,158.74,158.39,158.58,5171
2020-11-19 10:18:00-05:00,158.46,158.56,158.0,158.0,1934
2020-11-19 10:20:00-05:00,157.78,158.04,157.77,157.955,2705
2020-11-19 10:22:00-05:00,158.0,158.0,157.54,157.54,804
2020-11-19 10:24:00-05:00,157.8,157.8,157.37,157.37,2287
2020-11-19 10:26:00-05:00,157.19,157.21,157.01,157.01,1761
2020-11-19 10:28:00-05:00,157.13,157.42,157.13,157.27,3197
2020-11-19 10:30:00-05:00,157.345,157.345,157.185,157.185,772
2020-11-19 10:32:00-05:00,157.05,157.49,157.05,157.47,2625
2020-11-19 10:34:00-05:00,157.5,157.89,157.5,157.89,9990
2020-11-19 10:36:00-05:00,157.89,157.99,157.89,157.92,848
2020-11-19 10:38:00-05:00,157.89,158.0,157.86,158.0,1891
2020-11-19 10:40:00-05:00,157.95,158.03,157.87,158.005,2722
2020-11-19 10:42:00-05:00,158.005,158.14,157.95,158.14,4049
2020-11-19 10:44:00-05:00,158.32,158.38,158.32,158.38,575
2020-11-19 10:46:00-05:00,158.315,158.5716,158.315,158.51,2310
2020-11-19 10:48:00-05:00,158.51,158.5425,158.31,158.31,2258
2020-11-19 10:50:00-05:00,158.195,158.47,158.195,158.47,2744
2020-11-19 10:52:00-05:00,158.59,158.65,158.59,158.62,1302
2020-11-19 10:54:00-05:00,158.655,158.73,158.655,158.73,1389
2020-11-19 10:56:00-05:00,158.86,159.22,158.77,159.185,5840
2020-11-19 10:58:00-05:00,159.19,159.205,159.185,159.205,1363
2020-11-19 11:00:00-05:00,159.205,159.35,158.87,158.87,5759
2020-11-19 11:02:00-05:00,158.91,158.915,158.83,158.83,1691
2020-11-19 11:04:00-05:00,158.62,158.64,158.44,158.52,1962
2020-11-19 11:06:00-05:00,158.64,158.76,158.4,158.4,4066
2020-11-19 11:08:00-05:00,158.2,158.41,158.2,158.41,1307
2020-11-19 11:10:00-05:00,158.29,158.49,158.27,158.435,4308
2020-11-19 11:12:00-05:00,158.425,158.425,158.3555,158.425,2630
2020-11-19 11:14:00-05:00,158.425,158.86,158.425,158.755,8282
2020-11-19 11:16:00-05:00,158.785,158.82,158.78,158.82,2049
2020-11-19 11:18:00-05:00,158.82,158.84,158.82,158.84,1043
2020-11-19 11:20:00-05:00,158.78,158.93,158.77,158.8,3814
2020-11-19 11:22:00-05:00,158.785,158.8,158.7,158.8,1471
2020-11-19 11:24:00-05:00,158.73,158.8505,158.72,158.76,4434
2020-11-19 11:26:00-05:00,158.59,158.59,158.34,158.445,4979
2020-11-19 11:28:00-05:00,158.435,158.745,158.435,158.745,3329
2020-11-19 11:30:00-05:00,158.79,159.04,158.79,159.04,2071
2020-11-19 11:32:00-05:00,158.93,159.035,158.67,158.78,4103
2020-11-19 11:34:00-05:00,158.78,158.85,158.67,158.67,6675
2020-11-19 11:36:00-05:00,158.66,158.66,158.59,158.635,1433
2020-11-19 11:38:00-05:00,158.635,158.6799,158.57,158.6799,2450
2020-11-19 11:40:00-05:00,158.635,158.74,158.635,158.72,2393
2020-11-19 11:42:00-05:00,158.715,158.715,158.635,158.64,3350
2020-11-19 11:44:00-05:00,158.6,158.85,158.565,158.85,5281
2020-11-19 11:46:00-05:00,158.85,159.13,158.85,159.12,20421
2020-11-19 11:48:00-05:00,159.105,159.105,159.0,159.0,2894
2020-11-19 11:50:00-05:00,159.035,159.23,158.97,159.23,5745
2020-11-19 11:52:00-05:00,159.19,159.265,159.12,159.265,1166
2020-11-19 11:54:00-05:00,159.25,159.25,158.78,158.78,4386
2020-11-19 11:56:00-05:00,158.855,159.11,158.7,159.11,6224
2020-11-19 11:58:00-05:00,159.135,159.135,159.12,159.135,953
2020-11-19 12:00:00-05:00,159.15,159.29,159.04,159.23,5786
2020-11-19 12:02:00-05:00,159.235,159.235,159.01,159.01,1744
2020-11-19 12:04:00-05:00,159.06,159.09,158.975,159.0,1781
2020-11-19 12:06:00-05:00,158.98,159.259,158.745,159.04,7211
2020-11-19 12:08:00-05:00,159.0,159.0025,158.895,158.98,2789
2020-11-19 12:10:00-05:00,158.995,159.045,158.995,159.045,1141
2020-11-19 12:12:00-05:00,159.13,159.135,158.94,158.995,3489
2020-11-19 12:14:00-05:00,158.99,159.02,158.965,158.965,2333
2020-11-19 12:16:00-05:00,158.915,158.92,158.72,158.725,2142
2020-11-19 12:18:00-05:00,158.73,158.73,158.595,158.67,2810
2020-11-19 12:20:00-05:00,158.635,158.73,158.635,158.66,1191
2020-11-19 12:22:00-05:00,158.645,158.645,158.36,158.48,1714
2020-11-19 12:24:00-05:00,158.445,158.5,158.445,158.49,695
2020-11-19 12:26:00-05:00,158.49,158.84,158.35,158.84,3885
2020-11-19 12:28:00-05:00,158.78,158.905,158.78,158.87,3335
2020-11-19 12:30:00-05:00,158.87,158.955,158.87,158.9,1349
2020-11-19 12:32:00-05:00,158.92,158.92,158.9,158.9,472
2020-11-19 12:34:00-05:00,158.84,158.97,158.83,158.895,3777
2020-11-19 12:36:00-05:00,158.86,158.86,158.77,158.835,601
2020-11-19 12:38:00-05:00,158.83,159.09,158.83,159.05,1922
2020-11-19 12:40:00-05:00,159.095,159.095,159.07,159.07,561
2020-11-19 12:42:00-05:00,159.05,159.12,158.905,158.905,2840
2020-11-19 12:44:00-05:00,158.84,158.89,158.81,158.89,1130
2020-11-19 12:46:00-05:00,158.68,158.72,158.54,158.645,2362
2020-11-19 12:48:00-05:00,158.75,158.76,158.75,158.76,550
2020-11-19 12:50:00-05:00,158.68,158.76,158.68,158.725,668
2020-11-19 12:52:00-05:00,158.725,158.725,158.52,158.52,2165
2020-11-19 12:54:00-05:00,158.32,158.35,158.32,158.35,344
2020-11-19 12:56:00-05:00,158.35,158.35,158.13,158.13,2085
2020-11-19 12:58:00-05:00,158.2,158.38,158.19,158.36,2619
2020-11-19 13:00:00-05:00,158.415,158.57,158.415,158.5,2034
2020-11-19 13:02:00-05:00,158.55,158.61,158.55,158.6,1985
2020-11-19 13:04:00-05:00,158.63,158.76,158.63,158.675,2804
2020-11-19 13:06:00-05:00,158.68,158.705,158.56,158.6685,2801
2020-11-19 13:08:00-05:00,158.53,158.53,158.53,158.53,214
2020-11-19 13:10:00-05:00,158.45,158.45,158.305,158.31,1309
2020-11-19 13:12:00-05:00,158.37,158.59,158.215,158.48,3707
2020-11-19 13:14:00-05:00,158.45,158.45,158.45,158.45,552
2020-11-19 13:16:00-05:00,158.66,158.78,158.63,158.69,2927
2020-11-19 13:18:00-05:00,158.76,158.76,158.71,158.76,464
2020-11-19 13:20:00-05:00,158.72,158.83,158.72,158.72,1804
2020-11-19 13:22:00-05:00,158.6,158.6,158.6,158.6,464
2020-11-19 13:24:00-05:00,158.44,158.76,158.44,158.76,3665
2020-11-19 13:26:00-05:00,158.71,158.71,158.65,158.65,996
2020-11-19 13:28:00-05:00,158.57,158.57,158.41,158.555,1804
2020-11-19 13:30:00-05:00,158.5,158.69,158.5,158.66,2622
2020-11-19 13:32:00-05:00,158.63,158.63,158.33,158.38,2403
2020-11-19 13:34:00-05:00,158.42,158.61,158.42,158.61,1003
2020-11-19 13:36:00-05:00,158.57,158.73,158.56,158.56,2865
2020-11-19 13:38:00-05:00,158.595,158.595,158.595,158.595,138
2020-11-19 13:40:00-05:00,158.61,158.68,158.56,158.665,2991
2020-11-19 13:42:00-05:00,158.62,158.63,158.4,158.415,3041
2020-11-19 13:44:00-05:00,158.415,159.0095,158.415,159.0095,11686
2020-11-19 13:46:00-05:00,158.99,159.07,158.99,159.04,1947
2020-11-19 13:48:00-05:00,159.04,159.1,159.04,159.1,671
2020-11-19 13:50:00-05:00,159.1,159.12,158.9,158.9,3705
2020-11-19 13:52:00-05:00,158.83,158.83,158.79,158.81,889
2020-11-19 13:54:00-05:00,158.77,158.94,158.77,158.9,3196
2020-11-19 13:56:00-05:00,158.915,158.94,158.89,158.93,1125
2020-11-19 13:58:00-05:00,159.0181,159.0181,158.98,158.98,599
2020-11-19 14:00:00-05:00,159.0,159.03,158.9,158.98,2327
2020-11-19 14:02:00-05:00,158.98,158.98,158.8,158.84,4655
2020-11-19 14:04:00-05:00,158.88,159.01,158.86,158.86,3551
2020-11-19 14:06:00-05:00,158.82,158.82,158.795,158.795,657
2020-11-19 14:08:00-05:00,158.74,158.74,158.74,158.74,205
2020-11-19 14:10:00-05:00,158.74,158.775,158.68,158.775,917
2020-11-19 14:12:00-05:00,158.74,158.85,158.74,158.81,2364
2020-11-19 14:14:00-05:00,158.8,158.9,158.8,158.9,2130
2020-11-19 14:16:00-05:00,158.875,159.1,158.8587,158.92,9307
2020-11-19 14:18:00-05:00,159.07,159.15,159.07,159.1225,1882
2020-11-19 14:20:00-05:00,159.2,159.28,159.2,159.24,1169
2020-11-19 14:22:00-05:00,159.24,159.28,159.21,159.21,621
2020-11-19 14:24:00-05:00,159.25,159.28,159.23,159.245,2540
2020-11-19 14:26:00-05:00,159.2,159.2467,159.2,159.24,1473
2020-11-19 14:28:00-05:00,159.24,159.36,159.22,159.302,4079
2020-11-19 14:30:00-05:00,159.25,159.259,159.25,159.255,1347
2020-11-19 14:32:00-05:00,159.25,159.44,159.23,159.425,2934
2020-11-19 14:34:00-05:00,159.41,159.67,159.38,159.52,4604
2020-11-19 14:36:00-05:00,159.53,159.64,159.53,159.605,1489
2020-11-19 14:38:00-05:00,159.64,159.64,159.54,159.565,812
2020-11-19 14:40:00-05:00,159.595,159.69,159.595,159.65,2924
2020-11-19 14:42:00-05:00,159.68,159.88,159.68,159.815,3464
2020-11-19 14:44:00-05:00,159.82,159.82,159.81,159.815,805
2020-11-19 14:46:00-05:00,159.8125,159.9,159.78,159.78,3708
2020-11-19 14:48:00-05:00,159.74,159.785,159.54,159.6178,1614
2020-11-19 14:50:00-05:00,159.455,159.455,159.455,159.455,6467
2020-11-19 14:52:00-05:00,159.42,159.689,159.42,159.615,6029
2020-11-19 14:54:00-05:00,159.56,159.745,159.56,159.6,4079
2020-11-19 14:56:00-05:00,159.605,159.68,159.605,159.68,2080
2020-11-19 14:58:00-05:00,159.73,159.88,159.73,159.8,2026
2020-11-19 15:00:00-05:00,159.8,159.8,159.74,159.745,2074
2020-11-19 15:02:00-05:00,159.745,159.86,159.745,159.8,2215
2020-11-19 15:04:00-05:00,159.83,159.89,159.795,159.795,3882
2020-11-19 15:06:00-05:00,159.77,159.83,159.67,159.71,1696
2020-11-19 15:08:00-05:00,159.685,159.8888,159.685,159.88,2666
2020-11-19 15:10:00-05:00,159.875,159.93,159.85,159.85,4119
2020-11-19 15:12:00-05:00,159.87,159.87,159.82,159.865,1397
2020-11-19 15:14:00-05:00,159.885,159.97,159.885,159.92,2640
2020-11-19 15:16:00-05:00,159.77,159.77,159.59,159.6,5051
2020-11-19 15:18:00-05:00,159.69,159.69,159.41,159.41,2572
2020-11-19 15:20:00-05:00,159.29,159.29,159.15,159.25,4397
2020-11-19 15:22:00-05:00,159.255,159.26,159.18,159.18,2350
2020-11-19 15:24:00-05:00,159.01,159.05,158.94,158.965,4241
2020-11-19 15:26:00-05:00,158.97,159.12,158.935,159.085,4226
2020-11-19 15:28:00-05:00,159.16,159.18,159.094,159.155,2201
2020-11-19 15:30:00-05:00,159.155,159.16,159.06,159.16,2723
2020-11-19 15:32:00-05:00,159.15,159.65,159.13,159.635,8288
2020-11-19 15:34:00-05:00,159.65,160.0,159.65,159.95,4420
2020-11-19 15:36:00-05:00,159.955,160.14,159.95,160.14,6726
2020-11-19 15:38:00-05:00,160.15,160.16,159.95,160.03,4710
2020-11-19 15:40:00-05:00,159.98,159.98,159.68,159.91,7831
2020-11-19 15:42:00-05:00,159.9,159.965,159.79,159.96,5852
2020-11-19 15:44:00-05:00,159.94,160.2,159.94,160.2,8854
2020-11-19 15:46:00-05:00,160.175,160.285,160.03,160.06,5550
2020-11-19 15:48:00-05:00,160.055,160.06,159.995,160.01,12121
2020-11-19 15:50:00-05:00,160.01,160.81,160.01,160.3,14205
2020-11-19 15:52:00-05:00,160.38,160.43,160.005,160.195,14439
2020-11-19 15:54:00-05:00,160.15,160.22,159.76,160.05,21475
2020-11-19 15:56:00-05:00,160.04,160.09,159.89,159.93,15200
2020-11-19 15:58:00-05:00,159.945,160.33,159.91,160.21,31494
2020-11-20 09:30:00-05:00,159.89,159.89,159.1,159.4,13820
