date,open,high,low,close,volume
2020-11-18 13:16:00-05:00,1.93,1.935,1.93,1.935,11212
2020-11-18 13:18:00-05:00,1.935,1.935,1.93,1.93,750
2020-11-18 13:20:00-05:00,1.935,1.935,1.93,1.93,1846
2020-11-18 13:22:00-05:00,1.93,1.935,1.93,1.9302,7568
2020-11-18 13:24:00-05:00,1.93,1.935,1.93,1.935,908
2020-11-18 13:26:00-05:00,1.93,1.93,1.93,1.93,101
2020-11-18 13:28:00-05:00,1.93,1.935,1.93,1.935,1042
2020-11-18 13:32:00-05:00,1.93,1.9301,1.93,1.9301,1231
2020-11-18 13:34:00-05:00,1.935,1.935,1.935,1.935,100
2020-11-18 13:36:00-05:00,1.93,1.935,1.93,1.9302,2591
2020-11-18 13:38:00-05:00,1.93,1.93,1.93,1.93,1680
2020-11-18 13:40:00-05:00,1.9303,1.9303,1.9301,1.9301,2326
2020-11-18 13:42:00-05:00,1.93,1.93,1.92,1.92,16447
2020-11-18 13:44:00-05:00,1.92,1.925,1.92,1.92,16125
2020-11-18 13:46:00-05:00,1.92,1.92,1.92,1.92,948
2020-11-18 13:48:00-05:00,1.925,1.925,1.92,1.92,853
2020-11-18 13:50:00-05:00,1.925,1.925,1.92,1.92,7887
2020-11-18 13:52:00-05:00,1.92,1.9286,1.92,1.92,2799
2020-11-18 13:54:00-05:00,1.92,1.925,1.92,1.925,1401
2020-11-18 13:56:00-05:00,1.92,1.925,1.92,1.925,2086
2020-11-18 13:58:00-05:00,1.9201,1.925,1.92,1.925,1054
2020-11-18 14:00:00-05:00,1.93,1.93,1.92,1.93,1793
2020-11-18 14:02:00-05:00,1.925,1.93,1.925,1.93,1012
2020-11-18 14:04:00-05:00,1.9297,1.9297,1.925,1.925,5716
2020-11-18 14:06:00-05:00,1.925,1.93,1.92,1.9266,2608
2020-11-18 14:10:00-05:00,1.925,1.925,1.92,1.925,7416
2020-11-18 14:12:00-05:00,1.9214,1.93,1.92,1.925,8257
2020-11-18 14:14:00-05:00,1.925,1.925,1.92,1.925,652
2020-11-18 14:16:00-05:00,1.93,1.93,1.9283,1.9283,363
2020-11-18 14:18:00-05:00,1.92,1.93,1.92,1.9286,10230
2020-11-18 14:20:00-05:00,1.925,1.93,1.92,1.92,9645
2020-11-18 14:22:00-05:00,1.93,1.94,1.924,1.935,44007
2020-11-18 14:24:00-05:00,1.94,1.94,1.93,1.935,39973
2020-11-18 14:26:00-05:00,1.94,1.94,1.935,1.935,549
2020-11-18 14:28:00-05:00,1.935,1.935,1.935,1.935,161
2020-11-18 14:30:00-05:00,1.93,1.935,1.93,1.93,2262
2020-11-18 14:32:00-05:00,1.935,1.935,1.93,1.93,807
2020-11-18 14:34:00-05:00,1.935,1.935,1.93,1.93,812
2020-11-18 14:36:00-05:00,1.9302,1.935,1.93,1.93,1396
2020-11-18 14:38:00-05:00,1.93,1.935,1.93,1.93,2001
2020-11-18 14:40:00-05:00,1.93,1.935,1.93,1.93,1615
2020-11-18 14:42:00-05:00,1.93,1.93,1.925,1.925,14113
2020-11-18 14:44:00-05:00,1.93,1.93,1.9216,1.9216,3257
2020-11-18 14:46:00-05:00,1.9212,1.925,1.92,1.92,1118
2020-11-18 14:48:00-05:00,1.925,1.925,1.91,1.915,28853
2020-11-18 14:50:00-05:00,1.915,1.93,1.915,1.93,22221
2020-11-18 14:52:00-05:00,1.93,1.93,1.93,1.93,773
2020-11-18 14:54:00-05:00,1.93,1.93,1.93,1.93,329
2020-11-18 14:58:00-05:00,1.925,1.925,1.925,1.925,1576
2020-11-18 15:00:00-05:00,1.93,1.935,1.925,1.935,27894
2020-11-18 15:02:00-05:00,1.935,1.935,1.935,1.935,123
2020-11-18 15:04:00-05:00,1.93,1.93,1.93,1.93,5515
2020-11-18 15:06:00-05:00,1.9299,1.9299,1.9299,1.9299,375
2020-11-18 15:08:00-05:00,1.93,1.935,1.93,1.93,3232
2020-11-18 15:10:00-05:00,1.93,1.935,1.93,1.93,696
2020-11-18 15:12:00-05:00,1.935,1.935,1.93,1.93,10506
2020-11-18 15:14:00-05:00,1.93,1.935,1.93,1.93,1721
2020-11-18 15:16:00-05:00,1.935,1.935,1.93,1.93,2035
2020-11-18 15:18:00-05:00,1.93,1.93,1.925,1.925,3887
2020-11-18 15:20:00-05:00,1.925,1.93,1.92,1.9211,1941
2020-11-18 15:22:00-05:00,1.925,1.93,1.925,1.93,7558
2020-11-18 15:24:00-05:00,1.9274,1.93,1.925,1.93,1364
2020-11-18 15:26:00-05:00,1.93,1.93,1.92,1.925,1915
2020-11-18 15:28:00-05:00,1.93,1.93,1.925,1.925,1200
2020-11-18 15:30:00-05:00,1.925,1.93,1.92,1.92,1425
2020-11-18 15:32:00-05:00,1.925,1.93,1.925,1.93,2269
2020-11-18 15:34:00-05:00,1.93,1.93,1.91,1.91,67018
2020-11-18 15:36:00-05:00,1.915,1.915,1.91,1.91,2813
2020-11-18 15:38:00-05:00,1.91,1.9148,1.9,1.9,14243
2020-11-18 15:40:00-05:00,1.905,1.91,1.9,1.91,16131
2020-11-18 15:42:00-05:00,1.905,1.91,1.903,1.905,1980
2020-11-18 15:44:00-05:00,1.905,1.91,1.9,1.905,4499
2020-11-18 15:46:00-05:00,1.9085,1.91,1.9,1.91,12187
2020-11-18 15:48:00-05:00,1.9,1.905,1.9,1.9,4592
2020-11-18 15:50:00-05:00,1.905,1.905,1.9,1.9,7742
2020-11-18 15:52:00-05:00,1.91,1.91,1.9,1.9,12259
2020-11-18 15:54:00-05:00,1.9,1.905,1.89,1.89,34261
2020-11-18 15:56:00-05:00,1.89,1.91,1.89,1.9,71182
2020-11-18 15:58:00-05:00,1.9,1.91,1.9,1.9,48251
2020-11-19 09:30:00-05:00,1.91,1.92,1.91,1.9178,31262
2020-11-19 09:32:00-05:00,1.92,1.92,1.915,1.915,1012
2020-11-19 09:34:00-05:00,1.9131,1.9189,1.9131,1.9189,5365
2020-11-19 09:36:00-05:00,1.915,1.915,1.91,1.915,1646
2020-11-19 09:38:00-05:00,1.91,1.915,1.9,1.905,5856
2020-11-19 09:40:00-05:00,1.905,1.905,1.89,1.89,36824
2020-11-19 09:42:00-05:00,1.891,1.9,1.89,1.895,23854
2020-11-19 09:44:00-05:00,1.89,1.8986,1.88,1.88,12631
2020-11-19 09:46:00-05:00,1.88,1.89,1.88,1.885,9676
2020-11-19 09:48:00-05:00,1.89,1.8981,1.89,1.8981,4663
2020-11-19 09:50:00-05:00,1.895,1.8994,1.895,1.895,2222
2020-11-19 09:52:00-05:00,1.895,1.9,1.89,1.89,5877
2020-11-19 09:54:00-05:00,1.8901,1.895,1.89,1.89,8286
2020-11-19 09:56:00-05:00,1.895,1.895,1.89,1.8911,2482
2020-11-19 09:58:00-05:00,1.89,1.895,1.885,1.89,34800
2020-11-19 10:00:00-05:00,1.895,1.9,1.89,1.89,5965
2020-11-19 10:02:00-05:00,1.895,1.905,1.89,1.905,12672
2020-11-19 10:04:00-05:00,1.9,1.905,1.9,1.905,2470
2020-11-19 10:06:00-05:00,1.9,1.9083,1.9,1.9083,6257
2020-11-19 10:08:00-05:00,1.9,1.9,1.89,1.89,6060
2020-11-19 10:10:00-05:00,1.895,1.895,1.89,1.895,6506
2020-11-19 10:12:00-05:00,1.895,1.8985,1.89,1.89,4400
2020-11-19 10:14:00-05:00,1.89,1.895,1.89,1.89,5146
2020-11-19 10:16:00-05:00,1.895,1.8981,1.89,1.89,4403
2020-11-19 10:18:00-05:00,1.89,1.895,1.89,1.89,1505
2020-11-19 10:20:00-05:00,1.895,1.895,1.88,1.88,17407
2020-11-19 10:22:00-05:00,1.8803,1.8881,1.88,1.88,2159
2020-11-19 10:24:00-05:00,1.885,1.885,1.87,1.8708,22215
2020-11-19 10:26:00-05:00,1.87,1.8789,1.87,1.8747,4403
2020-11-19 10:28:00-05:00,1.87,1.88,1.87,1.87,7172
2020-11-19 10:30:00-05:00,1.87,1.88,1.87,1.87,3699
2020-11-19 10:32:00-05:00,1.87,1.87,1.86,1.87,56207
2020-11-19 10:34:00-05:00,1.8781,1.8781,1.8701,1.8701,14287
2020-11-19 10:36:00-05:00,1.87,1.87,1.87,1.87,3564
2020-11-19 10:38:00-05:00,1.875,1.8781,1.875,1.8781,902
2020-11-19 10:40:00-05:00,1.875,1.8781,1.87,1.8781,1309
2020-11-19 10:42:00-05:00,1.87,1.88,1.87,1.88,20039
2020-11-19 10:44:00-05:00,1.8897,1.89,1.885,1.885,5713
2020-11-19 10:46:00-05:00,1.89,1.895,1.8875,1.89,10066
2020-11-19 10:48:00-05:00,1.8892,1.8892,1.88,1.88,39386
2020-11-19 10:50:00-05:00,1.88,1.88,1.874,1.875,2669
2020-11-19 10:52:00-05:00,1.875,1.875,1.864,1.864,7286
2020-11-19 10:54:00-05:00,1.8658,1.87,1.86,1.86,24776
2020-11-19 10:56:00-05:00,1.86,1.8659,1.86,1.86,4235
2020-11-19 10:58:00-05:00,1.8614,1.8689,1.86,1.865,7426
2020-11-19 11:00:00-05:00,1.86,1.865,1.86,1.86,2196
2020-11-19 11:02:00-05:00,1.86,1.87,1.86,1.87,12327
2020-11-19 11:04:00-05:00,1.8614,1.87,1.86,1.865,2821
2020-11-19 11:06:00-05:00,1.865,1.8686,1.86,1.8639,2410
2020-11-19 11:08:00-05:00,1.86,1.8678,1.86,1.8641,19015
2020-11-19 11:10:00-05:00,1.86,1.86,1.83,1.85,277217
2020-11-19 11:12:00-05:00,1.855,1.8681,1.85,1.8576,32114
2020-11-19 11:14:00-05:00,1.86,1.865,1.86,1.86,5464
2020-11-19 11:16:00-05:00,1.86,1.86,1.855,1.855,5826
2020-11-19 11:18:00-05:00,1.855,1.855,1.855,1.855,118
2020-11-19 11:20:00-05:00,1.8516,1.855,1.8516,1.855,2199
2020-11-19 11:22:00-05:00,1.855,1.855,1.855,1.855,920
2020-11-19 11:24:00-05:00,1.8513,1.855,1.85,1.85,2406
2020-11-19 11:26:00-05:00,1.86,1.86,1.85,1.85,15277
2020-11-19 11:28:00-05:00,1.86,1.86,1.85,1.85,2289
2020-11-19 11:30:00-05:00,1.855,1.86,1.85,1.85,2782
2020-11-19 11:32:00-05:00,1.855,1.8581,1.85,1.8581,1337
2020-11-19 11:34:00-05:00,1.85,1.8584,1.85,1.8553,22093
2020-11-19 11:36:00-05:00,1.85,1.85,1.83,1.8381,64535
2020-11-19 11:38:00-05:00,1.83,1.84,1.83,1.835,6121
2020-11-19 11:40:00-05:00,1.83,1.8397,1.83,1.835,7983
2020-11-19 11:42:00-05:00,1.83,1.8387,1.83,1.83,3864
2020-11-19 11:44:00-05:00,1.83,1.84,1.83,1.83,12291
2020-11-19 11:46:00-05:00,1.83,1.83,1.83,1.83,1264
2020-11-19 11:48:00-05:00,1.83,1.8381,1.83,1.83,2063
2020-11-19 11:50:00-05:00,1.83,1.8329,1.83,1.83,3660
2020-11-19 11:52:00-05:00,1.835,1.8399,1.83,1.8381,6851
2020-11-19 11:54:00-05:00,1.83,1.8381,1.83,1.835,5944
2020-11-19 11:56:00-05:00,1.84,1.8485,1.835,1.845,20019
2020-11-19 11:58:00-05:00,1.8442,1.8489,1.84,1.8487,2504
2020-11-19 12:00:00-05:00,1.845,1.8484,1.84,1.845,1610
2020-11-19 12:02:00-05:00,1.8466,1.8497,1.84,1.8497,3460
2020-11-19 12:04:00-05:00,1.845,1.845,1.845,1.845,531
2020-11-19 12:06:00-05:00,1.845,1.85,1.84,1.84,34737
2020-11-19 12:08:00-05:00,1.845,1.845,1.84,1.845,2535
2020-11-19 12:10:00-05:00,1.84,1.845,1.84,1.84,3714
2020-11-19 12:12:00-05:00,1.84,1.8487,1.835,1.835,17462
2020-11-19 12:14:00-05:00,1.835,1.84,1.83,1.835,1059
2020-11-19 12:16:00-05:00,1.83,1.8331,1.8216,1.8216,27621
2020-11-19 12:18:00-05:00,1.825,1.825,1.82,1.82,1765
2020-11-19 12:20:00-05:00,1.83,1.83,1.82,1.82,2214
2020-11-19 12:22:00-05:00,1.82,1.8299,1.82,1.825,6500
2020-11-19 12:24:00-05:00,1.82,1.828,1.82,1.825,2897
2020-11-19 12:26:00-05:00,1.82,1.83,1.82,1.825,3391
2020-11-19 12:28:00-05:00,1.8208,1.83,1.82,1.82,3695
2020-11-19 12:30:00-05:00,1.82,1.83,1.82,1.82,9790
2020-11-19 12:32:00-05:00,1.82,1.8283,1.82,1.82,3141
2020-11-19 12:34:00-05:00,1.8231,1.829,1.82,1.829,9771
2020-11-19 12:36:00-05:00,1.82,1.821,1.82,1.821,34151
2020-11-19 12:38:00-05:00,1.825,1.8284,1.82,1.82,6622
2020-11-19 12:40:00-05:00,1.82,1.8298,1.82,1.82,11162
2020-11-19 12:42:00-05:00,1.82,1.829,1.82,1.82,5899
2020-11-19 12:44:00-05:00,1.82,1.8263,1.82,1.82,2102
2020-11-19 12:46:00-05:00,1.82,1.84,1.82,1.8375,35678
2020-11-19 12:48:00-05:00,1.8319,1.8352,1.8319,1.8352,437
2020-11-19 12:50:00-05:00,1.8387,1.8387,1.835,1.835,1335
2020-11-19 12:52:00-05:00,1.835,1.8499,1.835,1.8499,30630
2020-11-19 12:54:00-05:00,1.84,1.84,1.835,1.835,3510
2020-11-19 12:56:00-05:00,1.84,1.84,1.835,1.835,750
2020-11-19 12:58:00-05:00,1.8341,1.84,1.83,1.835,37000
2020-11-19 13:00:00-05:00,1.83,1.8343,1.83,1.83,3995
2020-11-19 13:02:00-05:00,1.83,1.8395,1.83,1.83,3420
2020-11-19 13:04:00-05:00,1.83,1.83,1.83,1.83,1100
2020-11-19 13:06:00-05:00,1.83,1.8381,1.83,1.8381,602
2020-11-19 13:08:00-05:00,1.83,1.84,1.83,1.83,2952
2020-11-19 13:10:00-05:00,1.83,1.85,1.83,1.8481,22410
2020-11-19 13:12:00-05:00,1.8489,1.85,1.84,1.85,4122
2020-11-19 13:14:00-05:00,1.845,1.85,1.84,1.85,7613
2020-11-19 13:16:00-05:00,1.845,1.85,1.845,1.845,404
2020-11-19 13:18:00-05:00,1.845,1.85,1.84,1.85,2050
2020-11-19 13:20:00-05:00,1.84,1.8481,1.84,1.8481,3492
2020-11-19 13:22:00-05:00,1.846,1.8481,1.84,1.84,1466
2020-11-19 13:24:00-05:00,1.84,1.85,1.84,1.8485,5048
2020-11-19 13:26:00-05:00,1.845,1.845,1.845,1.845,1256
2020-11-19 13:28:00-05:00,1.8461,1.85,1.845,1.85,4755
2020-11-19 13:30:00-05:00,1.84,1.845,1.84,1.845,1302
2020-11-19 13:32:00-05:00,1.84,1.845,1.84,1.845,321
2020-11-19 13:34:00-05:00,1.845,1.85,1.84,1.84,115158
2020-11-19 13:36:00-05:00,1.8439,1.845,1.8416,1.8416,6501
2020-11-19 13:38:00-05:00,1.8477,1.8477,1.84,1.845,2590
2020-11-19 13:40:00-05:00,1.84,1.84,1.84,1.84,3258
2020-11-19 13:42:00-05:00,1.84,1.84,1.84,1.84,1136
2020-11-19 13:44:00-05:00,1.8428,1.8428,1.84,1.84,1300
2020-11-19 13:46:00-05:00,1.84,1.8499,1.84,1.84,6212
2020-11-19 13:48:00-05:00,1.84,1.8455,1.84,1.8455,1525
2020-11-19 13:50:00-05:00,1.84,1.85,1.84,1.84,536
2020-11-19 13:52:00-05:00,1.84,1.845,1.84,1.845,1420
2020-11-19 13:54:00-05:00,1.84,1.845,1.84,1.84,420
2020-11-19 13:56:00-05:00,1.84,1.8481,1.84,1.845,3521
2020-11-19 13:58:00-05:00,1.8487,1.8487,1.84,1.84,1800
2020-11-19 14:00:00-05:00,1.84,1.84,1.835,1.8375,5440
2020-11-19 14:02:00-05:00,1.84,1.84,1.835,1.8359,4289
2020-11-19 14:04:00-05:00,1.835,1.84,1.83,1.83,3560
2020-11-19 14:06:00-05:00,1.84,1.84,1.83,1.835,1399
2020-11-19 14:08:00-05:00,1.8358,1.8358,1.83,1.835,2301
2020-11-19 14:10:00-05:00,1.837,1.84,1.83,1.83,984
2020-11-19 14:12:00-05:00,1.8319,1.84,1.8319,1.835,3339
2020-11-19 14:14:00-05:00,1.835,1.835,1.83,1.83,1173
2020-11-19 14:16:00-05:00,1.83,1.84,1.83,1.84,3355
2020-11-19 14:18:00-05:00,1.84,1.84,1.84,1.84,205
2020-11-19 14:20:00-05:00,1.83,1.8391,1.83,1.8391,10330
2020-11-19 14:22:00-05:00,1.83,1.8312,1.83,1.8312,6649
2020-11-19 14:24:00-05:00,1.83,1.8381,1.83,1.8381,3105
2020-11-19 14:26:00-05:00,1.83,1.83,1.83,1.83,883
2020-11-19 14:28:00-05:00,1.83,1.8386,1.83,1.83,1642
2020-11-19 14:32:00-05:00,1.83,1.835,1.83,1.83,3193
2020-11-19 14:34:00-05:00,1.83,1.8385,1.83,1.8385,1983
2020-11-19 14:36:00-05:00,1.83,1.84,1.83,1.83,1685
2020-11-19 14:38:00-05:00,1.835,1.84,1.83,1.83,2758
2020-11-19 14:40:00-05:00,1.84,1.84,1.835,1.835,2354
2020-11-19 14:42:00-05:00,1.83,1.835,1.83,1.835,1305
2020-11-19 14:44:00-05:00,1.835,1.84,1.83,1.8399,2347
2020-11-19 14:46:00-05:00,1.83,1.83,1.83,1.83,148
2020-11-19 14:50:00-05:00,1.83,1.8378,1.83,1.83,3053
2020-11-19 14:52:00-05:00,1.83,1.83,1.83,1.83,1800
2020-11-19 14:54:00-05:00,1.83,1.835,1.82,1.82,24281
2020-11-19 14:56:00-05:00,1.825,1.83,1.825,1.8267,1340
2020-11-19 14:58:00-05:00,1.825,1.83,1.82,1.82,1317
2020-11-19 15:00:00-05:00,1.825,1.83,1.82,1.82,12521
2020-11-19 15:02:00-05:00,1.82,1.8298,1.82,1.82,1517
2020-11-19 15:04:00-05:00,1.82,1.825,1.82,1.82,3926
2020-11-19 15:06:00-05:00,1.82,1.8253,1.82,1.82,711
2020-11-19 15:08:00-05:00,1.82,1.8295,1.82,1.82,3834
2020-11-19 15:10:00-05:00,1.825,1.83,1.8234,1.825,16119
2020-11-19 15:12:00-05:00,1.825,1.83,1.82,1.825,1101
2020-11-19 15:14:00-05:00,1.8271,1.83,1.825,1.825,10849
2020-11-19 15:16:00-05:00,1.825,1.83,1.82,1.83,3293
2020-11-19 15:18:00-05:00,1.825,1.83,1.82,1.825,9741
2020-11-19 15:20:00-05:00,1.83,1.83,1.8216,1.83,2489
2020-11-19 15:22:00-05:00,1.825,1.83,1.82,1.825,2275
2020-11-19 15:24:00-05:00,1.83,1.83,1.82,1.83,4995
2020-11-19 15:26:00-05:00,1.825,1.83,1.82,1.825,3837
2020-11-19 15:28:00-05:00,1.83,1.83,1.82,1.83,4493
2020-11-19 15:30:00-05:00,1.825,1.83,1.825,1.825,2429
2020-11-19 15:32:00-05:00,1.829,1.84,1.8258,1.835,30869
2020-11-19 15:34:00-05:00,1.835,1.84,1.83,1.84,6974
2020-11-19 15:36:00-05:00,1.84,1.84,1.835,1.835,4787
2020-11-19 15:38:00-05:00,1.84,1.84,1.835,1.835,2774
2020-11-19 15:40:00-05:00,1.835,1.84,1.83,1.835,5403
2020-11-19 15:42:00-05:00,1.835,1.84,1.83,1.835,10650
2020-11-19 15:44:00-05:00,1.835,1.84,1.83,1.83,4385
2020-11-19 15:46:00-05:00,1.83,1.84,1.83,1.8389,1892
2020-11-19 15:48:00-05:00,1.835,1.84,1.83,1.835,5924
2020-11-19 15:50:00-05:00,1.84,1.85,1.8325,1.845,85502
2020-11-19 15:52:00-05:00,1.85,1.85,1.8452,1.85,6124
2020-11-19 15:54:00-05:00,1.85,1.85,1.845,1.845,8958
2020-11-19 15:56:00-05:00,1.84,1.85,1.84,1.84,24099
2020-11-19 15:58:00-05:00,1.84,1.84,1.83,1.835,138756
2020-11-20 09:30:00-05:00,1.82,1.84,1.82,1.825,111338
2020-11-20 09:32:00-05:00,1.8387,1.84,1.8334,1.84,2771
2020-11-20 09:34:00-05:00,1.8356,1.8383,1.83,1.8327,5160
