date,open,high,low,close,volume
2020-11-18 11:12:00-05:00,212.1046,212.47,212.1046,212.41,6909
2020-11-18 11:14:00-05:00,212.3925,212.9,212.17,212.24,5322
2020-11-18 11:16:00-05:00,212.23,212.23,211.88,211.99,5363
2020-11-18 11:18:00-05:00,211.75,211.75,211.52,211.58,3527
2020-11-18 11:20:00-05:00,211.5,211.5,210.76,210.9,5701
2020-11-18 11:22:00-05:00,211.1542,211.58,211.1542,211.2642,7414
2020-11-18 11:24:00-05:00,211.0,211.135,211.0,211.135,2764
2020-11-18 11:26:00-05:00,211.1951,211.25,210.965,210.965,2703
2020-11-18 11:28:00-05:00,211.22,211.4899,211.22,211.24,2193
2020-11-18 11:30:00-05:00,211.3775,211.99,211.3562,211.99,2941
2020-11-18 11:32:00-05:00,211.595,211.74,211.45,211.68,2350
2020-11-18 11:34:00-05:00,211.49,211.93,211.425,211.93,6838
2020-11-18 11:36:00-05:00,211.9,212.0,211.32,211.51,2682
2020-11-18 11:38:00-05:00,211.15,211.39,210.805,210.805,3742
2020-11-18 11:40:00-05:00,211.0,211.205,211.0,211.05,7750
2020-11-18 11:42:00-05:00,211.19,211.3,211.0,211.3,7372
2020-11-18 11:44:00-05:00,211.445,211.73,211.2,211.73,2972
2020-11-18 11:46:00-05:00,211.33,211.93,211.31,211.61,3271
2020-11-18 11:48:00-05:00,211.31,212.015,211.31,212.0,5398
2020-11-18 11:50:00-05:00,212.01,212.22,211.9881,212.18,9662
2020-11-18 11:52:00-05:00,211.99,212.06,211.8,212.01,5537
2020-11-18 11:54:00-05:00,211.8772,211.935,211.5201,211.565,2208
2020-11-18 11:56:00-05:00,211.785,211.785,211.64,211.67,2683
2020-11-18 11:58:00-05:00,211.6699,211.67,211.42,211.5,2757
2020-11-18 12:00:00-05:00,211.835,212.11,211.66,212.11,2244
2020-11-18 12:02:00-05:00,212.2,212.44,212.135,212.135,3141
2020-11-18 12:04:00-05:00,212.02,212.2,211.67,212.2,6561
2020-11-18 12:06:00-05:00,212.21,213.05,211.97,212.84,33819
2020-11-18 12:08:00-05:00,212.8222,213.1699,212.52,212.9379,68373
2020-11-18 12:10:00-05:00,212.93,213.19,212.569,212.7436,21638
2020-11-18 12:12:00-05:00,212.675,212.9,212.675,212.885,6174
2020-11-18 12:14:00-05:00,212.9254,213.1014,212.8138,213.06,10654
2020-11-18 12:16:00-05:00,212.96,213.0296,212.74,212.83,10824
2020-11-18 12:18:00-05:00,212.815,213.35,212.815,213.0342,9804
2020-11-18 12:20:00-05:00,213.0374,213.0374,212.9,213.0002,2677
2020-11-18 12:22:00-05:00,213.04,213.13,212.8716,212.875,5150
2020-11-18 12:24:00-05:00,212.9,213.25,212.87,213.25,18817
2020-11-18 12:26:00-05:00,213.2305,213.367,212.77,212.78,6508
2020-11-18 12:28:00-05:00,212.73,212.795,212.51,212.61,8506
2020-11-18 12:30:00-05:00,212.51,213.0,212.51,212.7403,5656
2020-11-18 12:32:00-05:00,212.76,212.8565,212.5401,212.72,3027
2020-11-18 12:34:00-05:00,212.82,213.15,212.76,213.14,6488
2020-11-18 12:36:00-05:00,213.14,213.14,212.61,212.785,10906
2020-11-18 12:38:00-05:00,212.795,213.0233,212.67,213.0233,7827
2020-11-18 12:40:00-05:00,213.05,213.05,212.7778,212.885,2262
2020-11-18 12:42:00-05:00,212.81,212.81,212.6,212.6785,4911
2020-11-18 12:44:00-05:00,212.66,212.66,212.3,212.49,6394
2020-11-18 12:46:00-05:00,212.55,212.57,212.455,212.5303,2344
2020-11-18 12:48:00-05:00,212.5,212.63,212.39,212.39,4926
2020-11-18 12:50:00-05:00,212.42,212.5,212.29,212.47,5666
2020-11-18 12:52:00-05:00,212.4886,212.715,212.4886,212.52,4157
2020-11-18 12:54:00-05:00,212.6348,212.687,212.43,212.5424,2385
2020-11-18 12:56:00-05:00,212.62,212.843,212.62,212.843,2950
2020-11-18 12:58:00-05:00,212.8013,213.0,212.8013,212.9353,6412
2020-11-18 13:00:00-05:00,213.1,213.1,212.779,212.779,4617
2020-11-18 13:02:00-05:00,212.56,212.7,212.37,212.7,2273
2020-11-18 13:04:00-05:00,212.8659,212.8659,212.79,212.79,1188
2020-11-18 13:06:00-05:00,212.55,212.55,212.25,212.28,6415
2020-11-18 13:08:00-05:00,212.32,212.33,211.84,211.88,13217
2020-11-18 13:10:00-05:00,211.75,211.75,211.32,211.41,4403
2020-11-18 13:12:00-05:00,211.425,211.71,211.35,211.71,2961
2020-11-18 13:14:00-05:00,211.71,211.76,211.595,211.63,4085
2020-11-18 13:16:00-05:00,211.604,211.604,211.33,211.37,8535
2020-11-18 13:18:00-05:00,211.42,211.5,211.22,211.32,5210
2020-11-18 13:20:00-05:00,211.265,211.7853,211.265,211.48,4991
2020-11-18 13:22:00-05:00,211.544,211.71,211.5,211.5,3441
2020-11-18 13:24:00-05:00,211.6,211.6517,211.51,211.6517,2622
2020-11-18 13:26:00-05:00,211.3002,211.34,211.25,211.34,7070
2020-11-18 13:28:00-05:00,211.16,211.3,211.05,211.1404,3983
2020-11-18 13:30:00-05:00,211.19,211.19,210.9,211.07,6005
2020-11-18 13:32:00-05:00,211.1,211.5,211.1,211.5,3452
2020-11-18 13:34:00-05:00,211.51,211.6163,211.286,211.3433,2182
2020-11-18 13:36:00-05:00,211.245,211.2815,211.08,211.08,8142
2020-11-18 13:38:00-05:00,211.04,211.07,210.93,211.07,5612
2020-11-18 13:40:00-05:00,211.2599,211.2599,210.87,210.885,2022
2020-11-18 13:42:00-05:00,210.8,210.8472,210.34,210.7,10785
2020-11-18 13:44:00-05:00,210.525,210.7,210.43,210.5486,5461
2020-11-18 13:46:00-05:00,210.59,210.65,210.36,210.4,6331
2020-11-18 13:48:00-05:00,210.47,210.49,210.31,210.41,2384
2020-11-18 13:50:00-05:00,210.46,210.545,210.29,210.29,5200
2020-11-18 13:52:00-05:00,210.28,210.39,210.24,210.34,4402
2020-11-18 13:54:00-05:00,210.4533,210.78,210.335,210.645,2382
2020-11-18 13:56:00-05:00,210.505,210.59,210.1,210.1,4883
2020-11-18 13:58:00-05:00,210.14,210.3099,210.0,210.0762,7514
2020-11-18 14:00:00-05:00,210.09,210.37,209.915,210.27,10389
2020-11-18 14:02:00-05:00,210.505,210.7,210.4925,210.6291,2798
2020-11-18 14:04:00-05:00,210.58,210.78,210.56,210.72,3097
2020-11-18 14:06:00-05:00,210.7263,210.945,210.565,210.77,2323
2020-11-18 14:08:00-05:00,210.88,210.9999,210.76,210.82,3453
2020-11-18 14:10:00-05:00,210.85,210.85,210.35,210.35,4197
2020-11-18 14:12:00-05:00,210.4893,210.4893,210.225,210.29,1717
2020-11-18 14:14:00-05:00,210.374,210.43,210.29,210.41,1782
2020-11-18 14:16:00-05:00,210.545,210.545,210.4,210.48,1347
2020-11-18 14:18:00-05:00,210.36,210.66,210.36,210.615,4596
2020-11-18 14:20:00-05:00,210.76,211.2822,210.76,211.2822,2747
2020-11-18 14:22:00-05:00,211.22,213.59,211.22,212.29,87256
2020-11-18 14:24:00-05:00,212.27,212.6,212.16,212.21,13299
2020-11-18 14:26:00-05:00,212.386,213.4,212.17,213.255,27603
2020-11-18 14:28:00-05:00,213.25,213.4385,212.7,212.985,18210
2020-11-18 14:30:00-05:00,213.13,214.15,213.1201,213.52,46249
2020-11-18 14:32:00-05:00,213.54,214.1,212.9976,214.03,16809
2020-11-18 14:34:00-05:00,214.11,214.38,213.7141,213.805,20691
2020-11-18 14:36:00-05:00,213.805,213.9525,213.308,213.825,9017
2020-11-18 14:38:00-05:00,213.86,214.42,213.64,214.2826,12755
2020-11-18 14:40:00-05:00,214.31,214.7,214.125,214.5,27109
2020-11-18 14:42:00-05:00,214.58,214.8,214.104,214.745,12129
2020-11-18 14:44:00-05:00,214.77,215.2,214.74,215.2,44351
2020-11-18 14:46:00-05:00,215.175,215.45,215.115,215.3999,12149
2020-11-18 14:48:00-05:00,215.3269,215.709,215.3269,215.625,23887
2020-11-18 14:50:00-05:00,215.62,216.21,215.57,216.21,40186
2020-11-18 14:52:00-05:00,216.0601,216.21,215.7501,215.865,20980
2020-11-18 14:54:00-05:00,215.98,216.1399,215.5162,215.63,15391
2020-11-18 14:56:00-05:00,215.5001,216.0299,215.5001,215.88,12496
2020-11-18 14:58:00-05:00,215.88,215.9278,215.45,215.48,13050
2020-11-18 15:00:00-05:00,215.5799,216.03,215.5559,216.03,13761
2020-11-18 15:02:00-05:00,215.9973,216.05,215.6428,215.88,8852
2020-11-18 15:04:00-05:00,215.8301,216.144,215.72,215.72,19014
2020-11-18 15:06:00-05:00,215.68,215.7962,215.3329,215.74,14733
2020-11-18 15:08:00-05:00,215.7436,216.2,215.7436,216.2,12494
2020-11-18 15:10:00-05:00,216.14,216.1799,215.76,215.81,13720
2020-11-18 15:12:00-05:00,215.92,215.99,215.33,215.8,15075
2020-11-18 15:14:00-05:00,215.7838,215.86,215.6092,215.8,4679
2020-11-18 15:16:00-05:00,215.98,216.02,215.61,215.745,11075
2020-11-18 15:18:00-05:00,215.8892,215.99,215.7175,215.78,6536
2020-11-18 15:20:00-05:00,215.71,216.24,215.57,216.24,13061
2020-11-18 15:22:00-05:00,216.24,216.61,216.0299,216.2101,25246
2020-11-18 15:24:00-05:00,216.4,216.7994,216.05,216.0966,21583
2020-11-18 15:26:00-05:00,216.0,216.2,215.87,216.065,13744
2020-11-18 15:28:00-05:00,216.0501,216.2,215.86,215.9785,8684
2020-11-18 15:30:00-05:00,216.26,216.49,215.64,215.795,19637
2020-11-18 15:32:00-05:00,215.83,215.96,215.73,215.96,12102
2020-11-18 15:34:00-05:00,215.92,216.18,215.5885,215.76,18355
2020-11-18 15:36:00-05:00,215.66,215.66,215.0998,215.335,11984
2020-11-18 15:38:00-05:00,215.27,215.43,214.88,215.03,18870
2020-11-18 15:40:00-05:00,214.99,215.0,214.42,214.42,17092
2020-11-18 15:42:00-05:00,214.35,214.76,214.24,214.28,11991
2020-11-18 15:44:00-05:00,214.15,214.3899,213.66,214.11,13219
2020-11-18 15:46:00-05:00,214.15,214.2707,213.88,214.16,8482
2020-11-18 15:48:00-05:00,214.14,214.19,213.81,214.01,11458
2020-11-18 15:50:00-05:00,213.9586,214.3,213.85,214.3,16132
2020-11-18 15:52:00-05:00,214.27,214.49,213.57,214.21,24966
2020-11-18 15:54:00-05:00,214.18,214.79,214.18,214.6399,30578
2020-11-18 15:56:00-05:00,214.48,214.79,214.35,214.77,23813
2020-11-18 15:58:00-05:00,214.88,214.88,214.19,214.32,59634
2020-11-19 09:30:00-05:00,216.11,216.57,215.3685,216.0,107940
2020-11-19 09:32:00-05:00,215.955,217.3299,215.7325,216.99,34093
2020-11-19 09:34:00-05:00,216.94,217.4998,216.03,216.84,21973
2020-11-19 09:36:00-05:00,217.02,218.26,217.0,218.02,59321
2020-11-19 09:38:00-05:00,217.92,218.999,217.85,218.16,43278
2020-11-19 09:40:00-05:00,218.2596,220.38,217.624,220.0,92295
2020-11-19 09:42:00-05:00,220.03,220.88,219.83,220.33,55267
2020-11-19 09:44:00-05:00,220.32,221.3,219.68,219.96,80337
2020-11-19 09:46:00-05:00,219.89,219.89,218.4201,219.075,30120
2020-11-19 09:48:00-05:00,218.935,219.63,218.79,219.17,13855
2020-11-19 09:50:00-05:00,219.21,219.59,218.7017,219.225,15831
2020-11-19 09:52:00-05:00,219.07,219.805,218.9538,219.4211,10739
2020-11-19 09:54:00-05:00,219.5549,219.88,219.41,219.88,7345
2020-11-19 09:56:00-05:00,219.9,220.405,219.7762,220.0,20155
2020-11-19 09:58:00-05:00,220.0,220.2412,219.51,220.075,18043
2020-11-19 10:00:00-05:00,220.08,220.345,219.02,219.9086,21202
2020-11-19 10:02:00-05:00,220.0,220.3026,219.67,219.81,25984
2020-11-19 10:04:00-05:00,219.99,220.1,219.63,219.7523,22079
2020-11-19 10:06:00-05:00,219.52,219.74,219.36,219.51,8014
2020-11-19 10:08:00-05:00,219.39,219.88,219.2792,219.57,9170
2020-11-19 10:10:00-05:00,219.61,219.87,219.26,219.555,14303
2020-11-19 10:12:00-05:00,219.8,220.49,219.8,220.385,15586
2020-11-19 10:14:00-05:00,220.3887,220.5,220.0,220.43,16319
2020-11-19 10:16:00-05:00,220.48,220.6148,219.93,219.9667,10743
2020-11-19 10:18:00-05:00,219.88,220.4899,219.63,220.4899,12720
2020-11-19 10:20:00-05:00,220.29,220.4252,219.5,219.8,9626
2020-11-19 10:22:00-05:00,219.975,219.99,219.66,219.7305,4771
2020-11-19 10:24:00-05:00,219.75,220.85,219.59,220.85,14337
2020-11-19 10:26:00-05:00,220.66,221.42,220.66,221.32,29943
2020-11-19 10:28:00-05:00,221.44,221.98,221.39,221.66,24716
2020-11-19 10:30:00-05:00,221.61,222.2899,221.55,222.05,33822
2020-11-19 10:32:00-05:00,222.16,222.23,221.1667,221.265,24200
2020-11-19 10:34:00-05:00,221.3899,221.66,220.72,220.75,16848
2020-11-19 10:36:00-05:00,220.855,222.2799,220.72,221.865,20461
2020-11-19 10:38:00-05:00,222.0,222.56,221.0701,221.56,20162
2020-11-19 10:40:00-05:00,221.62,221.971,221.4,221.96,15442
2020-11-19 10:42:00-05:00,221.85,221.8797,221.53,221.74,8448
2020-11-19 10:44:00-05:00,221.8,221.91,221.53,221.53,7416
2020-11-19 10:46:00-05:00,221.515,221.5579,220.7687,221.12,12457
2020-11-19 10:48:00-05:00,221.3595,221.375,220.2801,220.58,10022
2020-11-19 10:50:00-05:00,220.32,220.85,220.3077,220.4308,7443
2020-11-19 10:52:00-05:00,220.485,220.9,220.325,220.34,8509
2020-11-19 10:54:00-05:00,220.45,220.925,220.3741,220.925,12348
2020-11-19 10:56:00-05:00,220.8701,221.19,220.7315,221.1,11551
2020-11-19 10:58:00-05:00,221.42,221.45,221.0,221.3214,7375
2020-11-19 11:00:00-05:00,221.4,221.51,221.3099,221.3933,6430
2020-11-19 11:02:00-05:00,221.3371,221.7,221.25,221.43,21892
2020-11-19 11:04:00-05:00,221.3232,221.45,221.09,221.195,6189
2020-11-19 11:06:00-05:00,221.3514,221.4,220.99,221.015,7061
2020-11-19 11:08:00-05:00,220.94,221.1487,220.6238,221.1012,11583
2020-11-19 11:10:00-05:00,221.1089,221.18,220.52,220.52,9410
2020-11-19 11:12:00-05:00,220.545,220.6656,220.16,220.23,11000
2020-11-19 11:14:00-05:00,220.24,220.24,219.61,220.04,15672
2020-11-19 11:16:00-05:00,219.92,220.57,219.92,220.57,6429
2020-11-19 11:18:00-05:00,220.56,220.8899,220.46,220.79,9247
2020-11-19 11:20:00-05:00,220.79,221.25,220.48,220.98,10953
2020-11-19 11:22:00-05:00,221.09,221.09,220.521,220.675,6579
2020-11-19 11:24:00-05:00,220.6401,220.75,220.5647,220.6,3492
2020-11-19 11:26:00-05:00,220.74,221.24,220.68,221.24,6912
2020-11-19 11:28:00-05:00,221.18,221.18,220.74,220.86,6816
2020-11-19 11:30:00-05:00,221.01,221.32,220.97,221.29,9257
2020-11-19 11:32:00-05:00,221.26,221.4,220.99,221.33,12650
2020-11-19 11:34:00-05:00,221.1888,221.47,221.05,221.4279,11411
2020-11-19 11:36:00-05:00,221.39,221.46,221.2015,221.2015,7197
2020-11-19 11:38:00-05:00,221.2,221.2,220.83,221.07,7158
2020-11-19 11:40:00-05:00,221.2,221.295,220.81,220.81,4110
2020-11-19 11:42:00-05:00,220.7,220.7,220.1415,220.54,4560
2020-11-19 11:44:00-05:00,220.5909,220.69,220.43,220.6864,3538
2020-11-19 11:46:00-05:00,220.74,221.0999,220.65,220.7701,6514
2020-11-19 11:48:00-05:00,220.875,221.12,220.76,220.76,6688
2020-11-19 11:50:00-05:00,220.6466,221.1469,220.645,221.09,4545
2020-11-19 11:52:00-05:00,221.0757,221.29,221.06,221.29,3753
2020-11-19 11:54:00-05:00,221.2016,221.44,221.1416,221.3661,4210
2020-11-19 11:56:00-05:00,221.3799,221.59,221.29,221.51,6219
2020-11-19 11:58:00-05:00,221.51,221.69,221.17,221.69,6447
2020-11-19 12:00:00-05:00,221.7,221.75,221.51,221.57,5688
2020-11-19 12:02:00-05:00,221.38,221.6827,221.38,221.55,5172
2020-11-19 12:04:00-05:00,221.635,221.88,221.6192,221.6192,5085
2020-11-19 12:06:00-05:00,221.66,222.17,221.66,222.1135,20852
2020-11-19 12:08:00-05:00,222.2,222.349,221.9717,222.25,13188
2020-11-19 12:10:00-05:00,222.3123,222.57,222.14,222.37,11318
2020-11-19 12:12:00-05:00,222.45,222.76,222.3301,222.71,18005
2020-11-19 12:14:00-05:00,222.69,222.85,222.4874,222.4874,16392
2020-11-19 12:16:00-05:00,222.2701,222.5,222.03,222.4195,7619
2020-11-19 12:18:00-05:00,222.35,222.35,221.84,221.84,3795
2020-11-19 12:20:00-05:00,221.995,221.995,221.56,221.6346,8822
2020-11-19 12:22:00-05:00,221.57,221.63,221.1701,221.1701,8955
2020-11-19 12:24:00-05:00,221.0896,221.25,220.97,221.008,6567
2020-11-19 12:26:00-05:00,220.9,220.97,220.71,220.95,8563
2020-11-19 12:28:00-05:00,221.1,221.1,220.52,220.705,7484
2020-11-19 12:30:00-05:00,220.75,221.4299,220.7,221.205,12323
2020-11-19 12:32:00-05:00,221.22,221.49,221.21,221.33,5626
2020-11-19 12:34:00-05:00,221.17,221.425,221.1,221.3024,5662
2020-11-19 12:36:00-05:00,221.34,221.48,221.3,221.33,7046
2020-11-19 12:38:00-05:00,221.3799,221.41,221.0417,221.345,4676
2020-11-19 12:40:00-05:00,221.375,221.51,221.24,221.24,4666
2020-11-19 12:42:00-05:00,221.391,221.391,220.5149,220.6484,7149
2020-11-19 12:44:00-05:00,220.7029,220.7029,220.37,220.37,6639
2020-11-19 12:46:00-05:00,220.26,220.47,220.001,220.4602,4396
2020-11-19 12:48:00-05:00,220.5599,220.5599,220.2487,220.2487,3705
2020-11-19 12:50:00-05:00,220.39,220.66,220.2611,220.66,5668
2020-11-19 12:52:00-05:00,220.64,220.71,220.4262,220.61,4207
2020-11-19 12:54:00-05:00,220.62,220.795,220.48,220.74,5804
2020-11-19 12:56:00-05:00,220.54,220.96,220.4,220.74,8531
2020-11-19 12:58:00-05:00,220.62,220.71,220.4,220.4,2574
2020-11-19 13:00:00-05:00,220.4,220.7691,220.36,220.6177,3464
2020-11-19 13:02:00-05:00,220.691,220.9807,220.691,220.88,4127
2020-11-19 13:04:00-05:00,220.7706,221.2108,220.7706,221.1975,9045
2020-11-19 13:06:00-05:00,221.145,221.3416,220.81,220.81,6481
2020-11-19 13:08:00-05:00,220.96,221.17,220.905,221.13,3569
2020-11-19 13:10:00-05:00,221.03,221.32,221.03,221.26,6322
2020-11-19 13:12:00-05:00,221.2447,221.257,220.935,221.257,3717
2020-11-19 13:14:00-05:00,221.11,221.19,221.11,221.16,2872
2020-11-19 13:16:00-05:00,220.97,221.1,220.87,220.885,3794
2020-11-19 13:18:00-05:00,220.82,220.93,220.6599,220.93,7369
2020-11-19 13:20:00-05:00,220.8384,221.15,220.5939,220.715,5499
2020-11-19 13:22:00-05:00,220.59,220.73,220.59,220.73,5404
2020-11-19 13:24:00-05:00,220.63,221.02,220.24,220.93,7132
2020-11-19 13:26:00-05:00,220.91,221.15,220.84,221.055,5112
2020-11-19 13:28:00-05:00,221.0823,221.185,220.97,221.07,3921
2020-11-19 13:30:00-05:00,221.139,221.4376,221.095,221.2,5112
2020-11-19 13:32:00-05:00,221.28,221.52,221.1316,221.18,3863
2020-11-19 13:34:00-05:00,221.17,221.29,220.88,220.9,5688
2020-11-19 13:36:00-05:00,220.98,221.07,220.88,220.88,3498
2020-11-19 13:38:00-05:00,220.89,220.95,220.825,220.885,4224
2020-11-19 13:40:00-05:00,220.81,220.832,220.6,220.6,4787
2020-11-19 13:42:00-05:00,220.5844,220.79,220.5844,220.63,4734
2020-11-19 13:44:00-05:00,220.57,220.98,220.57,220.98,5784
2020-11-19 13:46:00-05:00,220.95,221.29,220.95,221.29,3542
2020-11-19 13:48:00-05:00,221.29,221.36,221.0656,221.25,6300
2020-11-19 13:50:00-05:00,221.25,221.91,221.0701,221.55,6763
2020-11-19 13:52:00-05:00,221.6699,221.76,221.44,221.44,4394
2020-11-19 13:54:00-05:00,221.5,221.539,221.28,221.496,2760
2020-11-19 13:56:00-05:00,221.5,221.73,221.4643,221.62,3167
2020-11-19 13:58:00-05:00,221.57,221.6,221.1301,221.1301,5257
2020-11-19 14:00:00-05:00,221.14,221.24,221.105,221.18,4253
2020-11-19 14:02:00-05:00,221.27,221.29,220.76,220.76,5806
2020-11-19 14:04:00-05:00,220.82,220.92,220.82,220.9,2064
2020-11-19 14:06:00-05:00,220.7567,220.875,220.7567,220.85,2623
2020-11-19 14:08:00-05:00,220.68,221.06,220.6508,220.97,5614
2020-11-19 14:10:00-05:00,221.0,221.06,220.867,220.976,1960
2020-11-19 14:12:00-05:00,221.03,221.07,220.82,220.94,3889
2020-11-19 14:14:00-05:00,220.97,220.97,220.63,220.63,2875
2020-11-19 14:16:00-05:00,220.67,220.81,220.6,220.65,4597
2020-11-19 14:18:00-05:00,220.81,221.0,220.8,220.91,4158
2020-11-19 14:20:00-05:00,220.9477,221.0,220.76,220.76,3816
2020-11-19 14:22:00-05:00,220.5001,220.64,220.35,220.38,3862
2020-11-19 14:24:00-05:00,220.4325,220.89,220.4286,220.89,2617
2020-11-19 14:26:00-05:00,220.89,220.98,220.7501,220.8782,3198
2020-11-19 14:28:00-05:00,220.87,221.1499,220.87,221.0,4849
2020-11-19 14:30:00-05:00,221.0769,221.0769,221.0001,221.03,3350
2020-11-19 14:32:00-05:00,221.12,221.31,221.0,221.1,6634
2020-11-19 14:34:00-05:00,221.12,221.455,221.12,221.455,7220
2020-11-19 14:36:00-05:00,221.45,221.78,221.41,221.65,6145
2020-11-19 14:38:00-05:00,221.58,221.74,221.44,221.74,3516
2020-11-19 14:40:00-05:00,221.75,221.9194,221.6,221.72,7159
2020-11-19 14:42:00-05:00,221.7,221.7969,221.58,221.65,10062
2020-11-19 14:44:00-05:00,221.67,221.84,221.28,221.8,8947
2020-11-19 14:46:00-05:00,221.76,221.83,221.5,221.6,8574
2020-11-19 14:48:00-05:00,221.6699,221.89,221.6,221.89,5669
2020-11-19 14:50:00-05:00,221.78,221.795,221.44,221.47,7684
2020-11-19 14:52:00-05:00,221.56,221.575,221.23,221.23,5727
2020-11-19 14:54:00-05:00,221.11,221.17,220.9,220.975,9018
2020-11-19 14:56:00-05:00,220.965,221.35,220.7147,221.35,8447
2020-11-19 14:58:00-05:00,221.52,221.53,221.37,221.415,4403
2020-11-19 15:00:00-05:00,221.34,221.42,220.95,221.0314,6083
2020-11-19 15:02:00-05:00,220.9,220.992,220.65,220.87,5023
2020-11-19 15:04:00-05:00,220.9261,220.9699,220.47,220.49,9755
2020-11-19 15:06:00-05:00,220.59,220.7,220.31,220.46,7100
2020-11-19 15:08:00-05:00,220.455,220.84,220.425,220.755,8549
2020-11-19 15:10:00-05:00,220.76,221.11,220.67,220.9,9488
2020-11-19 15:12:00-05:00,220.835,220.835,220.54,220.71,4940
2020-11-19 15:14:00-05:00,220.798,221.06,220.75,221.04,10867
2020-11-19 15:16:00-05:00,221.11,221.17,220.86,221.0,7115
2020-11-19 15:18:00-05:00,221.1433,221.1433,220.69,220.7,8917
2020-11-19 15:20:00-05:00,220.6,220.6,220.3,220.52,8226
2020-11-19 15:22:00-05:00,220.495,220.56,220.26,220.32,6910
2020-11-19 15:24:00-05:00,220.305,220.34,219.89,220.03,18485
2020-11-19 15:26:00-05:00,220.0704,220.08,219.8601,220.03,6907
2020-11-19 15:28:00-05:00,219.97,220.03,219.4209,219.64,7418
2020-11-19 15:30:00-05:00,219.62,219.92,219.5,219.92,9742
2020-11-19 15:32:00-05:00,219.775,219.825,219.335,219.48,6327
2020-11-19 15:34:00-05:00,219.7,220.2,219.68,220.2,7154
2020-11-19 15:36:00-05:00,220.215,220.4517,219.64,219.913,13288
