date,open,high,low,close,volume
2020-11-18 13:52:00-05:00,7.0714,7.0714,7.07,7.07,248
2020-11-18 13:54:00-05:00,7.07,7.07,7.07,7.07,200
2020-11-18 13:56:00-05:00,7.07,7.095,7.07,7.095,5619
2020-11-18 13:58:00-05:00,7.0977,7.1,7.095,7.095,1113
2020-11-18 14:00:00-05:00,7.1,7.1,7.1,7.1,1567
2020-11-18 14:02:00-05:00,7.105,7.105,7.105,7.105,123
2020-11-18 14:04:00-05:00,7.105,7.11,7.1,7.105,1215
2020-11-18 14:06:00-05:00,7.105,7.12,7.105,7.12,4262
2020-11-18 14:08:00-05:00,7.12,7.12,7.115,7.12,2447
2020-11-18 14:10:00-05:00,7.11,7.11,7.09,7.09,5061
2020-11-18 14:12:00-05:00,7.09,7.09,7.07,7.07,1003
2020-11-18 14:14:00-05:00,7.075,7.085,7.075,7.085,2869
2020-11-18 14:16:00-05:00,7.08,7.08,7.06,7.07,3745
2020-11-18 14:18:00-05:00,7.07,7.07,7.07,7.07,662
2020-11-18 14:20:00-05:00,7.07,7.085,7.06,7.07,2660
2020-11-18 14:22:00-05:00,7.08,7.08,7.08,7.08,785
2020-11-18 14:24:00-05:00,7.08,7.08,7.07,7.07,1100
2020-11-18 14:26:00-05:00,7.06,7.065,7.055,7.055,1063
2020-11-18 14:28:00-05:00,7.055,7.07,7.055,7.065,1415
2020-11-18 14:30:00-05:00,7.065,7.08,7.065,7.08,2503
2020-11-18 14:32:00-05:00,7.08,7.0986,7.08,7.0986,4839
2020-11-18 14:34:00-05:00,7.1,7.1,7.095,7.1,6041
2020-11-18 14:36:00-05:00,7.095,7.1,7.09,7.095,5192
2020-11-18 14:38:00-05:00,7.085,7.09,7.0814,7.09,2947
2020-11-18 14:40:00-05:00,7.095,7.1,7.095,7.1,202
2020-11-18 14:42:00-05:00,7.095,7.095,7.095,7.095,436
2020-11-18 14:44:00-05:00,7.095,7.11,7.095,7.105,6816
2020-11-18 14:46:00-05:00,7.105,7.105,7.1,7.1,641
2020-11-18 14:48:00-05:00,7.1,7.1199,7.1,7.116,6512
2020-11-18 14:50:00-05:00,7.115,7.135,7.115,7.135,5646
2020-11-18 14:52:00-05:00,7.135,7.135,7.135,7.135,113
2020-11-18 14:54:00-05:00,7.14,7.14,7.12,7.12,3169
2020-11-18 14:56:00-05:00,7.125,7.125,7.125,7.125,501
2020-11-18 14:58:00-05:00,7.125,7.14,7.12,7.14,7652
2020-11-18 15:02:00-05:00,7.145,7.145,7.14,7.145,1090
2020-11-18 15:04:00-05:00,7.15,7.15,7.145,7.145,2779
2020-11-18 15:06:00-05:00,7.145,7.15,7.1434,7.145,3585
2020-11-18 15:08:00-05:00,7.145,7.17,7.12,7.135,23097
2020-11-18 15:10:00-05:00,7.1386,7.1386,7.12,7.12,3828
2020-11-18 15:12:00-05:00,7.125,7.125,7.12,7.125,1200
2020-11-18 15:14:00-05:00,7.125,7.135,7.125,7.13,3608
2020-11-18 15:16:00-05:00,7.125,7.135,7.125,7.135,2770
2020-11-18 15:18:00-05:00,7.135,7.14,7.13,7.13,1107
2020-11-18 15:20:00-05:00,7.13,7.135,7.125,7.135,4292
2020-11-18 15:22:00-05:00,7.135,7.15,7.135,7.15,2579
2020-11-18 15:24:00-05:00,7.145,7.145,7.14,7.14,2189
2020-11-18 15:26:00-05:00,7.13,7.13,7.12,7.125,1243
2020-11-18 15:28:00-05:00,7.12,7.13,7.12,7.13,5580
2020-11-18 15:30:00-05:00,7.13,7.13,7.1247,7.1247,2345
2020-11-18 15:32:00-05:00,7.12,7.13,7.115,7.13,5089
2020-11-18 15:34:00-05:00,7.125,7.125,7.12,7.12,561
2020-11-18 15:36:00-05:00,7.12,7.12,7.11,7.1132,2522
2020-11-18 15:38:00-05:00,7.115,7.12,7.11,7.11,1279
2020-11-18 15:40:00-05:00,7.11,7.1197,7.11,7.115,3217
2020-11-18 15:42:00-05:00,7.115,7.115,7.1,7.1,5143
2020-11-18 15:44:00-05:00,7.105,7.11,7.105,7.11,2937
2020-11-18 15:46:00-05:00,7.115,7.12,7.11,7.12,2660
2020-11-18 15:48:00-05:00,7.12,7.12,7.1,7.1,2421
2020-11-18 15:50:00-05:00,7.11,7.115,7.11,7.11,9015
2020-11-18 15:52:00-05:00,7.11,7.115,7.095,7.1,5109
2020-11-18 15:54:00-05:00,7.1,7.13,7.09,7.125,27005
2020-11-18 15:56:00-05:00,7.125,7.125,7.1018,7.11,11829
2020-11-18 15:58:00-05:00,7.105,7.12,7.105,7.11,21918
2020-11-19 09:30:00-05:00,7.12,7.1905,7.1,7.17,15648
2020-11-19 09:32:00-05:00,7.17,7.17,7.17,7.17,456
2020-11-19 09:34:00-05:00,7.1833,7.1833,7.12,7.13,2860
2020-11-19 09:36:00-05:00,7.125,7.15,7.12,7.14,4589
2020-11-19 09:38:00-05:00,7.14,7.145,7.1,7.12,4001
2020-11-19 09:40:00-05:00,7.12,7.17,7.12,7.17,5144
2020-11-19 09:42:00-05:00,7.16,7.16,7.145,7.145,1246
2020-11-19 09:44:00-05:00,7.145,7.17,7.14,7.14,1909
2020-11-19 09:46:00-05:00,7.14,7.14,7.12,7.135,1496
2020-11-19 09:48:00-05:00,7.13,7.14,7.13,7.14,776
2020-11-19 09:50:00-05:00,7.14,7.1427,7.13,7.1386,6874
2020-11-19 09:52:00-05:00,7.135,7.14,7.11,7.11,4878
2020-11-19 09:54:00-05:00,7.115,7.135,7.115,7.135,3626
2020-11-19 09:56:00-05:00,7.135,7.14,7.135,7.135,2105
2020-11-19 09:58:00-05:00,7.135,7.14,7.135,7.135,2150
2020-11-19 10:00:00-05:00,7.135,7.14,7.13,7.135,9671
2020-11-19 10:02:00-05:00,7.135,7.135,7.07,7.09,9077
2020-11-19 10:04:00-05:00,7.09,7.11,7.09,7.11,2913
2020-11-19 10:06:00-05:00,7.105,7.14,7.09,7.135,18610
2020-11-19 10:08:00-05:00,7.135,7.14,7.13,7.14,10588
2020-11-19 10:10:00-05:00,7.135,7.14,7.135,7.14,1191
2020-11-19 10:12:00-05:00,7.14,7.2,7.14,7.2,6265
2020-11-19 10:14:00-05:00,7.21,7.23,7.2,7.23,7033
2020-11-19 10:16:00-05:00,7.24,7.26,7.22,7.225,57231
2020-11-19 10:18:00-05:00,7.23,7.24,7.23,7.24,1739
2020-11-19 10:20:00-05:00,7.25,7.3,7.25,7.3,2409
2020-11-19 10:22:00-05:00,7.295,7.31,7.295,7.3,3444
2020-11-19 10:24:00-05:00,7.305,7.31,7.305,7.31,378
2020-11-19 10:26:00-05:00,7.3,7.3,7.26,7.26,10634
2020-11-19 10:28:00-05:00,7.255,7.27,7.24,7.26,14849
2020-11-19 10:30:00-05:00,7.2699,7.27,7.23,7.24,25944
2020-11-19 10:32:00-05:00,7.24,7.25,7.24,7.24,4854
2020-11-19 10:34:00-05:00,7.22,7.25,7.21,7.23,14711
2020-11-19 10:36:00-05:00,7.225,7.25,7.22,7.245,15521
2020-11-19 10:38:00-05:00,7.25,7.25,7.24,7.24,2067
2020-11-19 10:40:00-05:00,7.24,7.245,7.24,7.24,2491
2020-11-19 10:42:00-05:00,7.24,7.24,7.23,7.235,530
2020-11-19 10:44:00-05:00,7.23,7.23,7.225,7.23,719
2020-11-19 10:46:00-05:00,7.22,7.22,7.19,7.19,1462
2020-11-19 10:48:00-05:00,7.19,7.2,7.19,7.2,1457
2020-11-19 10:50:00-05:00,7.2,7.205,7.2,7.2,1764
2020-11-19 10:52:00-05:00,7.19,7.2,7.19,7.2,710
2020-11-19 10:54:00-05:00,7.195,7.2,7.16,7.16,6106
2020-11-19 10:56:00-05:00,7.15,7.15,7.14,7.14,1619
2020-11-19 10:58:00-05:00,7.15,7.155,7.14,7.14,2562
2020-11-19 11:00:00-05:00,7.14,7.14,7.14,7.14,462
2020-11-19 11:02:00-05:00,7.14,7.145,7.14,7.145,215
2020-11-19 11:04:00-05:00,7.14,7.14,7.14,7.14,334
2020-11-19 11:06:00-05:00,7.135,7.14,7.13,7.14,600
2020-11-19 11:08:00-05:00,7.135,7.135,7.12,7.12,3729
2020-11-19 11:10:00-05:00,7.12,7.12,7.085,7.09,14479
2020-11-19 11:12:00-05:00,7.09,7.09,7.08,7.08,1620
2020-11-19 11:14:00-05:00,7.08,7.09,7.08,7.09,2621
2020-11-19 11:16:00-05:00,7.09,7.1,7.085,7.1,1843
2020-11-19 11:18:00-05:00,7.1,7.11,7.09,7.09,6410
2020-11-19 11:20:00-05:00,7.1,7.11,7.1,7.11,1942
2020-11-19 11:22:00-05:00,7.1199,7.13,7.1193,7.13,6774
2020-11-19 11:24:00-05:00,7.14,7.145,7.14,7.145,505
2020-11-19 11:26:00-05:00,7.145,7.145,7.145,7.145,137
2020-11-19 11:28:00-05:00,7.15,7.16,7.145,7.145,7815
2020-11-19 11:30:00-05:00,7.15,7.175,7.15,7.17,6437
2020-11-19 11:32:00-05:00,7.165,7.17,7.165,7.165,667
2020-11-19 11:34:00-05:00,7.165,7.165,7.165,7.165,110
2020-11-19 11:36:00-05:00,7.1645,7.165,7.16,7.16,2255
2020-11-19 11:38:00-05:00,7.165,7.165,7.165,7.165,292
2020-11-19 11:42:00-05:00,7.165,7.165,7.165,7.165,512
2020-11-19 11:44:00-05:00,7.17,7.17,7.17,7.17,101
2020-11-19 11:46:00-05:00,7.17,7.175,7.17,7.17,2906
2020-11-19 11:48:00-05:00,7.17,7.17,7.155,7.155,1321
2020-11-19 11:50:00-05:00,7.15,7.15,7.14,7.14,1127
2020-11-19 11:52:00-05:00,7.145,7.145,7.14,7.14,2400
2020-11-19 11:54:00-05:00,7.15,7.155,7.145,7.155,2370
2020-11-19 11:56:00-05:00,7.16,7.17,7.155,7.17,3224
2020-11-19 11:58:00-05:00,7.18,7.18,7.175,7.175,1196
2020-11-19 12:00:00-05:00,7.18,7.19,7.1782,7.19,1286
2020-11-19 12:02:00-05:00,7.185,7.185,7.185,7.185,504
2020-11-19 12:06:00-05:00,7.18,7.18,7.165,7.18,3254
2020-11-19 12:08:00-05:00,7.175,7.175,7.17,7.17,725
2020-11-19 12:10:00-05:00,7.165,7.165,7.16,7.16,500
2020-11-19 12:12:00-05:00,7.165,7.165,7.165,7.165,150
2020-11-19 12:14:00-05:00,7.17,7.18,7.17,7.17,2105
2020-11-19 12:16:00-05:00,7.165,7.165,7.165,7.165,341
2020-11-19 12:18:00-05:00,7.17,7.18,7.17,7.18,3000
2020-11-19 12:20:00-05:00,7.175,7.18,7.175,7.18,402
2020-11-19 12:22:00-05:00,7.175,7.175,7.175,7.175,401
2020-11-19 12:24:00-05:00,7.175,7.175,7.175,7.175,264
2020-11-19 12:28:00-05:00,7.175,7.175,7.175,7.175,320
2020-11-19 12:30:00-05:00,7.175,7.175,7.175,7.175,156
2020-11-19 12:32:00-05:00,7.175,7.175,7.175,7.175,200
2020-11-19 12:34:00-05:00,7.175,7.18,7.151,7.155,5292
2020-11-19 12:36:00-05:00,7.16,7.165,7.16,7.16,2071
2020-11-19 12:40:00-05:00,7.155,7.16,7.155,7.16,1418
2020-11-19 12:42:00-05:00,7.165,7.165,7.15,7.155,5874
2020-11-19 12:44:00-05:00,7.16,7.16,7.155,7.155,200
2020-11-19 12:46:00-05:00,7.15,7.15,7.14,7.14,883
2020-11-19 12:48:00-05:00,7.14,7.14,7.14,7.14,100
2020-11-19 12:50:00-05:00,7.14,7.14,7.14,7.14,200
2020-11-19 12:52:00-05:00,7.1464,7.1464,7.1,7.105,7567
2020-11-19 12:54:00-05:00,7.1,7.1,7.08,7.095,3240
2020-11-19 12:56:00-05:00,7.1,7.13,7.1,7.13,10378
2020-11-19 12:58:00-05:00,7.13,7.13,7.13,7.13,1557
2020-11-19 13:00:00-05:00,7.125,7.15,7.125,7.15,2335
2020-11-19 13:02:00-05:00,7.145,7.16,7.145,7.16,301
2020-11-19 13:04:00-05:00,7.16,7.165,7.16,7.16,902
2020-11-19 13:06:00-05:00,7.16,7.16,7.15,7.155,1358
2020-11-19 13:08:00-05:00,7.16,7.16,7.16,7.16,611
2020-11-19 13:10:00-05:00,7.16,7.17,7.16,7.17,300
2020-11-19 13:12:00-05:00,7.165,7.17,7.165,7.17,700
2020-11-19 13:16:00-05:00,7.165,7.165,7.15,7.15,2890
2020-11-19 13:18:00-05:00,7.16,7.16,7.15,7.155,7620
2020-11-19 13:20:00-05:00,7.155,7.155,7.14,7.14,4307
2020-11-19 13:22:00-05:00,7.13,7.13,7.125,7.13,2619
2020-11-19 13:24:00-05:00,7.135,7.15,7.135,7.15,2306
2020-11-19 13:26:00-05:00,7.145,7.145,7.125,7.125,1501
2020-11-19 13:28:00-05:00,7.12,7.125,7.12,7.125,230
2020-11-19 13:32:00-05:00,7.12,7.13,7.1,7.12,34845
2020-11-19 13:34:00-05:00,7.115,7.15,7.115,7.14,37640
2020-11-19 13:36:00-05:00,7.14,7.14,7.11,7.12,9004
2020-11-19 13:38:00-05:00,7.115,7.12,7.11,7.12,13850
2020-11-19 13:40:00-05:00,7.115,7.115,7.115,7.115,500
2020-11-19 13:42:00-05:00,7.115,7.115,7.115,7.115,102
2020-11-19 13:44:00-05:00,7.11,7.11,7.1,7.101,1515
2020-11-19 13:46:00-05:00,7.1,7.1,7.09,7.09,542
2020-11-19 13:48:00-05:00,7.1,7.11,7.095,7.11,4470
2020-11-19 13:50:00-05:00,7.11,7.11,7.11,7.11,559
2020-11-19 13:52:00-05:00,7.115,7.115,7.115,7.115,120
2020-11-19 13:54:00-05:00,7.115,7.115,7.11,7.115,493
2020-11-19 14:00:00-05:00,7.1107,7.12,7.1107,7.12,1568
2020-11-19 14:02:00-05:00,7.115,7.115,7.115,7.115,202
2020-11-19 14:04:00-05:00,7.115,7.115,7.115,7.115,316
2020-11-19 14:08:00-05:00,7.1182,7.1182,7.115,7.115,462
2020-11-19 14:10:00-05:00,7.11,7.115,7.11,7.115,561
2020-11-19 14:14:00-05:00,7.11,7.11,7.09,7.09,1684
2020-11-19 14:16:00-05:00,7.085,7.085,7.065,7.075,5243
2020-11-19 14:20:00-05:00,7.08,7.09,7.075,7.09,3001
2020-11-19 14:24:00-05:00,7.0915,7.095,7.0915,7.095,355
2020-11-19 14:26:00-05:00,7.095,7.095,7.095,7.095,200
2020-11-19 14:28:00-05:00,7.095,7.105,7.095,7.1,2210
2020-11-19 14:30:00-05:00,7.095,7.1,7.095,7.1,311
2020-11-19 14:32:00-05:00,7.1,7.1,7.1,7.1,109
2020-11-19 14:34:00-05:00,7.1,7.12,7.1,7.115,4127
2020-11-19 14:36:00-05:00,7.12,7.12,7.12,7.12,1630
2020-11-19 14:38:00-05:00,7.125,7.13,7.125,7.13,200
2020-11-19 14:40:00-05:00,7.13,7.13,7.125,7.125,529
2020-11-19 14:42:00-05:00,7.13,7.13,7.13,7.13,400
2020-11-19 14:44:00-05:00,7.125,7.13,7.125,7.13,602
2020-11-19 14:46:00-05:00,7.1282,7.14,7.125,7.125,3650
2020-11-19 14:50:00-05:00,7.125,7.125,7.12,7.12,415
2020-11-19 14:52:00-05:00,7.12,7.125,7.12,7.12,2157
2020-11-19 14:54:00-05:00,7.11,7.12,7.11,7.115,500
2020-11-19 14:56:00-05:00,7.115,7.115,7.115,7.115,300
2020-11-19 14:58:00-05:00,7.12,7.125,7.12,7.125,2036
2020-11-19 15:00:00-05:00,7.12,7.12,7.12,7.12,322
2020-11-19 15:02:00-05:00,7.12,7.12,7.12,7.12,2319
2020-11-19 15:04:00-05:00,7.12,7.125,7.12,7.125,2341
2020-11-19 15:06:00-05:00,7.125,7.125,7.125,7.125,235
2020-11-19 15:10:00-05:00,7.13,7.13,7.13,7.13,106
2020-11-19 15:12:00-05:00,7.125,7.13,7.12,7.12,950
2020-11-19 15:14:00-05:00,7.13,7.135,7.13,7.135,2991
2020-11-19 15:18:00-05:00,7.14,7.15,7.135,7.15,7941
2020-11-19 15:20:00-05:00,7.15,7.15,7.145,7.145,365
2020-11-19 15:24:00-05:00,7.14,7.15,7.14,7.14,4140
2020-11-19 15:26:00-05:00,7.135,7.135,7.12,7.125,20574
2020-11-19 15:28:00-05:00,7.125,7.125,7.125,7.125,200
2020-11-19 15:30:00-05:00,7.13,7.13,7.125,7.125,450
2020-11-19 15:32:00-05:00,7.125,7.13,7.12,7.13,2324
2020-11-19 15:34:00-05:00,7.125,7.14,7.125,7.14,3399
2020-11-19 15:36:00-05:00,7.135,7.14,7.135,7.14,481
2020-11-19 15:38:00-05:00,7.14,7.14,7.14,7.14,3095
2020-11-19 15:40:00-05:00,7.13,7.14,7.13,7.135,325
2020-11-19 15:42:00-05:00,7.14,7.14,7.13,7.14,650
2020-11-19 15:44:00-05:00,7.13,7.14,7.13,7.14,769
2020-11-19 15:46:00-05:00,7.14,7.14,7.13,7.135,702
2020-11-19 15:48:00-05:00,7.135,7.14,7.11,7.115,3595
2020-11-19 15:50:00-05:00,7.12,7.13,7.11,7.125,8611
2020-11-19 15:52:00-05:00,7.1299,7.13,7.12,7.125,1331
2020-11-19 15:54:00-05:00,7.12,7.13,7.12,7.125,4129
2020-11-19 15:56:00-05:00,7.125,7.13,7.12,7.13,5314
2020-11-19 15:58:00-05:00,7.12,7.14,7.12,7.13,12753
2020-11-20 09:30:00-05:00,7.1,7.15,7.1,7.15,18155
2020-11-20 09:32:00-05:00,7.125,7.125,7.05,7.11,16425
2020-11-20 09:34:00-05:00,7.1,7.11,7.07,7.11,7269
2020-11-20 09:36:00-05:00,7.105,7.11,7.07,7.11,5958
2020-11-20 09:38:00-05:00,7.1,7.1,7.05,7.07,7316
2020-11-20 09:40:00-05:00,7.07,7.11,7.07,7.1,3044
2020-11-20 09:42:00-05:00,7.1,7.1,7.08,7.08,768
2020-11-20 09:44:00-05:00,7.08,7.09,7.08,7.08,900
2020-11-20 09:46:00-05:00,7.08,7.09,7.075,7.09,2114
2020-11-20 09:48:00-05:00,7.1,7.12,7.1,7.12,1134
2020-11-20 09:50:00-05:00,7.13,7.13,7.08,7.08,4190
2020-11-20 09:52:00-05:00,7.09,7.1,7.09,7.1,804
2020-11-20 09:54:00-05:00,7.105,7.105,7.07,7.08,6198
2020-11-20 09:56:00-05:00,7.08,7.105,7.08,7.09,2082
2020-11-20 09:58:00-05:00,7.09,7.095,7.09,7.095,218
2020-11-20 10:00:00-05:00,7.1,7.13,7.1,7.13,1472
2020-11-20 10:04:00-05:00,7.13,7.145,7.13,7.145,2526
2020-11-20 10:06:00-05:00,7.15,7.16,7.15,7.15,1208
2020-11-20 10:08:00-05:00,7.15,7.15,7.1494,7.15,2679
2020-11-20 10:10:00-05:00,7.1518,7.1518,7.15,7.15,592
2020-11-20 10:12:00-05:00,7.15,7.165,7.15,7.16,1801
