date,open,high,low,close,volume
2020-11-18 14:28:00-05:00,79.16,79.16,79.16,79.16,100
2020-11-18 14:32:00-05:00,79.28,79.5,79.28,79.5,760
2020-11-18 14:34:00-05:00,79.46,79.545,79.46,79.545,376
2020-11-18 14:38:00-05:00,79.46,79.6,79.46,79.6,478
2020-11-18 14:40:00-05:00,79.61,79.61,79.61,79.61,228
2020-11-18 14:42:00-05:00,79.41,79.41,79.41,79.41,478
2020-11-18 14:44:00-05:00,79.48,79.48,79.48,79.48,336
2020-11-18 14:48:00-05:00,79.41,79.41,79.41,79.41,352
2020-11-18 14:50:00-05:00,79.61,79.8,79.55,79.7603,1511
2020-11-18 14:52:00-05:00,79.59,79.59,79.59,79.59,195
2020-11-18 14:56:00-05:00,79.5,79.56,79.46,79.56,1321
2020-11-18 15:02:00-05:00,79.6,79.6,79.5,79.5,669
2020-11-18 15:04:00-05:00,79.445,79.445,79.445,79.445,411
2020-11-18 15:06:00-05:00,79.34,79.4,79.34,79.4,339
2020-11-18 15:08:00-05:00,79.53,79.53,79.53,79.53,241
2020-11-18 15:10:00-05:00,79.71,79.71,79.71,79.71,115
2020-11-18 15:14:00-05:00,79.58,79.58,79.58,79.58,312
2020-11-18 15:16:00-05:00,79.525,79.525,79.525,79.525,111
2020-11-18 15:18:00-05:00,79.61,79.61,79.61,79.61,386
2020-11-18 15:20:00-05:00,79.53,79.56,79.49,79.56,476
2020-11-18 15:22:00-05:00,79.64,79.7,79.64,79.69,1192
2020-11-18 15:24:00-05:00,79.685,79.74,79.685,79.73,374
2020-11-18 15:26:00-05:00,79.725,79.76,79.725,79.76,494
2020-11-18 15:28:00-05:00,79.85,80.0,79.83,80.0,1320
2020-11-18 15:30:00-05:00,79.89,79.89,79.71,79.71,1817
2020-11-18 15:32:00-05:00,79.72,79.72,79.72,79.72,276
2020-11-18 15:34:00-05:00,79.79,79.82,79.58,79.58,1289
2020-11-18 15:40:00-05:00,79.36,79.36,79.36,79.36,287
2020-11-18 15:42:00-05:00,79.27,79.27,79.27,79.27,446
2020-11-18 15:44:00-05:00,79.16,79.16,79.16,79.16,100
2020-11-18 15:48:00-05:00,79.17,79.19,79.05,79.05,990
2020-11-18 15:52:00-05:00,78.99,78.99,78.99,78.99,212
2020-11-18 15:54:00-05:00,78.98,79.0,78.89,79.0,1628
2020-11-18 15:58:00-05:00,78.91,79.16,78.91,79.0,6080
2020-11-19 09:30:00-05:00,79.1,79.1,78.67,78.67,1243
2020-11-19 09:36:00-05:00,79.38,79.38,79.38,79.38,518
2020-11-19 09:40:00-05:00,79.021,79.021,78.86,78.86,436
2020-11-19 09:48:00-05:00,79.05,79.05,78.88,78.88,1027
2020-11-19 10:00:00-05:00,78.98,78.98,78.98,78.98,144
2020-11-19 10:02:00-05:00,79.56,79.56,79.56,79.56,368
2020-11-19 10:10:00-05:00,79.39,79.55,79.39,79.55,765
2020-11-19 10:14:00-05:00,79.74,79.74,79.38,79.38,211
2020-11-19 10:20:00-05:00,79.5,79.5,79.5,79.5,164
2020-11-19 10:24:00-05:00,79.26,79.26,79.26,79.26,180
2020-11-19 10:30:00-05:00,79.2,79.73,79.2,79.73,982
2020-11-19 10:38:00-05:00,79.8,79.8,79.8,79.8,557
2020-11-19 10:40:00-05:00,79.8087,79.8087,79.8087,79.8087,105
2020-11-19 10:44:00-05:00,79.7627,79.85,79.74,79.8,1631
2020-11-19 10:52:00-05:00,79.35,79.35,79.35,79.35,238
2020-11-19 11:04:00-05:00,79.72,79.85,79.72,79.73,637
2020-11-19 11:06:00-05:00,79.78,79.78,79.78,79.78,1020
2020-11-19 11:18:00-05:00,79.45,79.45,79.45,79.45,236
2020-11-19 11:22:00-05:00,79.57,79.61,79.57,79.61,456
2020-11-19 11:34:00-05:00,79.41,79.41,79.41,79.41,123
2020-11-19 11:46:00-05:00,79.1416,79.3263,79.1416,79.3263,1193
2020-11-19 11:48:00-05:00,79.01,79.01,79.01,79.01,162
2020-11-19 11:52:00-05:00,79.16,79.48,79.16,79.48,739
2020-11-19 12:02:00-05:00,79.26,79.4,79.15,79.4,509
2020-11-19 12:16:00-05:00,79.31,79.31,79.31,79.31,158
2020-11-19 12:22:00-05:00,79.49,79.49,79.49,79.49,173
2020-11-19 12:32:00-05:00,79.25,79.25,79.25,79.25,235
2020-11-19 12:44:00-05:00,79.25,79.25,79.23,79.25,778
2020-11-19 12:46:00-05:00,78.95,78.95,78.95,78.95,272
2020-11-19 13:00:00-05:00,78.7601,78.7601,78.7601,78.7601,140
2020-11-19 13:02:00-05:00,78.84,78.84,78.84,78.84,280
2020-11-19 13:06:00-05:00,79.14,79.54,79.14,79.54,523
2020-11-19 13:12:00-05:00,79.58,79.58,79.58,79.58,151
2020-11-19 13:16:00-05:00,79.58,79.58,79.58,79.58,400
2020-11-19 13:24:00-05:00,79.77,79.77,79.77,79.77,302
2020-11-19 13:32:00-05:00,79.46,79.46,79.46,79.46,179
2020-11-19 13:42:00-05:00,79.63,79.63,79.63,79.63,976
2020-11-19 13:44:00-05:00,79.8,79.8,79.8,79.8,352
2020-11-19 13:48:00-05:00,79.82,79.99,79.82,79.99,1192
2020-11-19 13:54:00-05:00,80.07,80.07,80.07,80.07,111
2020-11-19 13:58:00-05:00,79.9999,79.9999,79.9999,79.9999,234
2020-11-19 14:02:00-05:00,80.0,80.0,80.0,80.0,256
2020-11-19 14:06:00-05:00,80.23,80.23,80.23,80.23,436
2020-11-19 14:16:00-05:00,80.23,80.23,80.23,80.23,746
2020-11-19 14:32:00-05:00,80.17,80.17,80.17,80.17,291
2020-11-19 14:36:00-05:00,80.25,80.25,80.25,80.25,703
2020-11-19 14:38:00-05:00,80.47,80.47,80.47,80.47,390
2020-11-19 14:42:00-05:00,80.5,80.5,80.43,80.49,483
2020-11-19 14:52:00-05:00,80.58,80.58,80.58,80.58,557
2020-11-19 14:58:00-05:00,80.62,80.62,80.62,80.62,239
2020-11-19 15:00:00-05:00,80.49,80.49,80.405,80.405,1426
2020-11-19 15:02:00-05:00,80.53,80.54,80.53,80.54,734
2020-11-19 15:06:00-05:00,80.4,80.4,80.4,80.4,365
2020-11-19 15:10:00-05:00,80.43,80.43,80.43,80.43,228
2020-11-19 15:12:00-05:00,80.39,80.39,80.39,80.39,103
2020-11-19 15:14:00-05:00,80.54,80.75,80.54,80.75,1069
2020-11-19 15:16:00-05:00,80.74,80.74,80.74,80.74,101
2020-11-19 15:18:00-05:00,80.74,80.74,80.74,80.74,501
2020-11-19 15:20:00-05:00,80.6,80.6,80.5,80.5,1565
2020-11-19 15:24:00-05:00,80.33,80.33,80.33,80.33,528
2020-11-19 15:30:00-05:00,80.41,80.42,80.4,80.4,1248
2020-11-19 15:34:00-05:00,80.59,80.61,80.55,80.61,858
2020-11-19 15:36:00-05:00,80.76,80.76,80.73,80.73,210
2020-11-19 15:38:00-05:00,80.75,80.75,80.75,80.75,263
2020-11-19 15:40:00-05:00,80.76,80.76,80.65,80.65,512
2020-11-19 15:42:00-05:00,80.77,80.88,80.77,80.88,859
2020-11-19 15:44:00-05:00,80.69,80.765,80.6,80.765,1714
2020-11-19 15:46:00-05:00,80.75,80.76,80.75,80.76,726
2020-11-19 15:48:00-05:00,80.7,80.74,80.69,80.74,444
2020-11-19 15:50:00-05:00,80.66,80.74,80.66,80.7,2218
2020-11-19 15:52:00-05:00,80.68,80.68,80.54,80.57,4363
2020-11-19 15:54:00-05:00,80.675,80.675,80.56,80.56,1958
2020-11-19 15:56:00-05:00,80.55,80.56,80.47,80.47,1070
2020-11-19 15:58:00-05:00,80.52,80.61,80.45,80.57,7494
2020-11-20 09:30:00-05:00,79.79,80.64,79.79,80.42,6475
2020-11-20 09:32:00-05:00,80.45,80.45,80.45,80.45,102
2020-11-20 09:34:00-05:00,80.38,80.38,80.38,80.38,230
2020-11-20 09:38:00-05:00,79.12,79.12,79.12,79.12,139
2020-11-20 09:40:00-05:00,79.7,79.7,79.7,79.7,226
2020-11-20 09:42:00-05:00,79.74,79.74,79.5,79.5,313
2020-11-20 09:44:00-05:00,79.9,79.9,79.9,79.9,159
2020-11-20 09:46:00-05:00,79.94,79.94,79.94,79.94,139
2020-11-20 09:50:00-05:00,79.49,79.49,79.49,79.49,274
2020-11-20 09:56:00-05:00,79.49,79.49,79.49,79.49,549
2020-11-20 10:04:00-05:00,80.2,80.2,80.12,80.12,528
2020-11-20 10:10:00-05:00,80.43,80.5,80.29,80.29,466
2020-11-20 10:16:00-05:00,80.21,80.43,80.21,80.43,418
2020-11-20 10:18:00-05:00,80.445,80.445,80.445,80.445,735
2020-11-20 10:22:00-05:00,80.63,80.63,80.63,80.63,422
2020-11-20 10:24:00-05:00,80.78,80.78,80.78,80.78,152
2020-11-20 10:26:00-05:00,80.6954,80.6954,80.49,80.58,2261
2020-11-20 10:34:00-05:00,80.95,80.95,80.95,80.95,105
2020-11-20 10:36:00-05:00,80.98,81.0,80.78,81.0,11336
2020-11-20 10:38:00-05:00,81.23,81.48,81.09,81.48,1698
2020-11-20 10:40:00-05:00,81.21,81.345,81.21,81.345,687
2020-11-20 10:42:00-05:00,81.425,81.93,81.425,81.93,3218
2020-11-20 10:44:00-05:00,81.95,82.23,81.95,82.23,689
2020-11-20 10:46:00-05:00,82.61,82.65,82.61,82.65,1290
2020-11-20 10:48:00-05:00,82.22,82.22,81.93,81.93,1056
2020-11-20 10:50:00-05:00,81.795,81.9,81.795,81.9,357
2020-11-20 10:52:00-05:00,81.9,81.9,81.9,81.9,340
2020-11-20 10:54:00-05:00,81.89,81.99,81.88,81.99,416
2020-11-20 10:56:00-05:00,81.93,81.93,81.8,81.8,368
2020-11-20 11:00:00-05:00,82.01,82.01,82.01,82.01,317
2020-11-20 11:04:00-05:00,81.935,81.935,81.935,81.935,101
2020-11-20 11:06:00-05:00,81.955,81.955,81.955,81.955,437
2020-11-20 11:10:00-05:00,82.08,82.08,82.08,82.08,563
2020-11-20 11:16:00-05:00,82.3,82.3,82.3,82.3,245
2020-11-20 11:18:00-05:00,82.4,82.4,82.4,82.4,577
2020-11-20 11:20:00-05:00,82.36,82.36,82.2,82.2,718
2020-11-20 11:24:00-05:00,82.275,82.275,82.275,82.275,479
2020-11-20 11:26:00-05:00,82.46,82.55,82.42,82.42,1869
2020-11-20 11:32:00-05:00,82.32,82.32,82.105,82.105,521
2020-11-20 11:36:00-05:00,82.29,82.29,82.29,82.29,175
2020-11-20 11:40:00-05:00,82.34,82.34,82.34,82.34,294
2020-11-20 11:44:00-05:00,82.28,82.28,82.2375,82.275,378
2020-11-20 11:46:00-05:00,82.275,82.275,82.275,82.275,582
2020-11-20 11:48:00-05:00,82.23,82.34,82.23,82.34,648
2020-11-20 11:50:00-05:00,82.44,82.44,82.425,82.425,205
2020-11-20 11:52:00-05:00,82.5,82.58,82.5,82.58,769
2020-11-20 11:58:00-05:00,82.66,82.78,82.55,82.55,1528
2020-11-20 12:02:00-05:00,82.44,82.44,82.44,82.44,426
2020-11-20 12:08:00-05:00,82.74,82.74,82.74,82.74,105
2020-11-20 12:10:00-05:00,82.58,82.59,82.58,82.58,1047
2020-11-20 12:16:00-05:00,82.6,82.6,82.6,82.6,376
2020-11-20 12:18:00-05:00,82.7,82.7,82.7,82.7,282
2020-11-20 12:20:00-05:00,82.77,82.77,82.77,82.77,117
2020-11-20 12:22:00-05:00,82.91,83.1,82.84,82.85,2651
2020-11-20 12:24:00-05:00,83.18,83.18,83.18,83.18,178
2020-11-20 12:28:00-05:00,83.2317,83.2317,83.23,83.23,354
2020-11-20 12:30:00-05:00,82.99,83.115,82.9,82.9,1316
2020-11-20 12:32:00-05:00,82.82,82.82,82.49,82.49,818
2020-11-20 12:38:00-05:00,82.81,82.81,82.81,82.81,445
2020-11-20 12:40:00-05:00,82.88,82.88,82.88,82.88,538
2020-11-20 12:48:00-05:00,82.895,82.895,82.895,82.895,377
2020-11-20 12:50:00-05:00,82.75,82.75,82.75,82.75,669
2020-11-20 12:52:00-05:00,82.7,82.78,82.7,82.78,835
2020-11-20 12:56:00-05:00,82.91,82.91,82.91,82.91,123
2020-11-20 12:58:00-05:00,82.9,82.9,82.9,82.9,472
2020-11-20 13:04:00-05:00,82.77,82.77,82.77,82.77,434
2020-11-20 13:06:00-05:00,82.68,82.68,82.57,82.57,370
2020-11-20 13:08:00-05:00,82.56,82.65,82.56,82.65,959
2020-11-20 13:10:00-05:00,82.71,82.71,82.71,82.71,433
2020-11-20 13:14:00-05:00,82.805,82.805,82.805,82.805,189
2020-11-20 13:16:00-05:00,82.82,82.82,82.35,82.35,1776
2020-11-20 13:22:00-05:00,82.61,82.61,82.61,82.61,509
2020-11-20 13:28:00-05:00,82.71,82.71,82.68,82.68,627
2020-11-20 13:30:00-05:00,82.66,82.79,82.66,82.79,1212
2020-11-20 13:40:00-05:00,82.71,82.71,82.71,82.71,112
2020-11-20 13:44:00-05:00,82.81,82.81,82.495,82.495,1028
2020-11-20 13:48:00-05:00,82.47,82.47,82.47,82.47,195
2020-11-20 13:50:00-05:00,82.51,82.51,82.48,82.48,588
2020-11-20 13:56:00-05:00,82.49,82.49,82.47,82.47,1081
2020-11-20 14:00:00-05:00,82.45,82.55,82.45,82.53,702
2020-11-20 14:02:00-05:00,82.6,82.6,82.6,82.6,261
2020-11-20 14:04:00-05:00,82.55,82.55,82.36,82.44,2630
2020-11-20 14:06:00-05:00,82.45,82.45,82.45,82.45,160
2020-11-20 14:08:00-05:00,82.47,82.47,82.39,82.4,623
2020-11-20 14:10:00-05:00,82.34,82.5,82.21,82.21,525
2020-11-20 14:12:00-05:00,82.31,82.31,82.31,82.31,957
2020-11-20 14:18:00-05:00,82.35,82.35,82.34,82.34,409
2020-11-20 14:20:00-05:00,82.355,82.355,82.32,82.32,394
2020-11-20 14:22:00-05:00,82.39,82.39,82.39,82.39,219
2020-11-20 14:24:00-05:00,82.61,82.61,82.401,82.401,401
2020-11-20 14:26:00-05:00,82.61,82.61,82.61,82.61,707
2020-11-20 14:30:00-05:00,82.34,82.34,82.34,82.34,243
2020-11-20 14:38:00-05:00,82.4,82.61,82.4,82.61,428
2020-11-20 14:40:00-05:00,82.38,82.38,82.3,82.3,1293
2020-11-20 14:52:00-05:00,82.0992,82.0992,82.05,82.05,475
2020-11-20 14:54:00-05:00,82.15,82.1993,82.15,82.1993,776
2020-11-20 14:58:00-05:00,82.15,82.15,82.15,82.15,332
2020-11-20 15:00:00-05:00,82.21,82.24,82.21,82.21,812
2020-11-20 15:02:00-05:00,82.06,82.06,82.06,82.06,486
2020-11-20 15:04:00-05:00,82.16,82.16,82.16,82.16,146
2020-11-20 15:08:00-05:00,82.08,82.16,82.08,82.16,663
2020-11-20 15:10:00-05:00,82.04,82.21,82.04,82.21,673
2020-11-20 15:12:00-05:00,82.1,82.1,82.1,82.1,485
2020-11-20 15:14:00-05:00,81.98,81.98,81.975,81.975,536
2020-11-20 15:16:00-05:00,82.0,82.0,82.0,82.0,284
2020-11-20 15:20:00-05:00,82.08,82.08,81.89,81.89,1126
2020-11-20 15:22:00-05:00,81.97,81.97,81.97,81.97,365
2020-11-20 15:26:00-05:00,81.95,82.09,81.95,82.09,363
2020-11-20 15:30:00-05:00,82.08,82.08,82.08,82.08,271
2020-11-20 15:32:00-05:00,82.09,82.1,82.02,82.07,1379
2020-11-20 15:36:00-05:00,82.085,82.085,82.0,82.0,594
2020-11-20 15:38:00-05:00,82.01,82.01,82.01,82.01,356
2020-11-20 15:40:00-05:00,82.085,82.085,81.9,81.995,4110
2020-11-20 15:42:00-05:00,82.05,82.05,82.05,82.05,212
2020-11-20 15:44:00-05:00,82.07,82.15,82.07,82.08,1280
2020-11-20 15:46:00-05:00,82.14,82.365,82.14,82.2,1592
2020-11-20 15:48:00-05:00,82.295,82.295,82.12,82.12,1783
2020-11-20 15:50:00-05:00,82.11,82.11,81.99,82.0,2471
2020-11-20 15:52:00-05:00,82.07,82.07,82.01,82.01,1793
2020-11-20 15:54:00-05:00,82.1,82.13,81.95,82.06,2638
2020-11-20 15:56:00-05:00,82.1,82.1,81.87,82.02,4112
2020-11-20 15:58:00-05:00,82.03,82.17,81.93,81.93,7312
2020-11-23 09:30:00-05:00,82.34,82.34,80.08,82.12,2345
2020-11-23 09:32:00-05:00,81.925,81.925,81.925,81.925,197
2020-11-23 09:36:00-05:00,81.89,81.89,81.89,81.89,280
2020-11-23 09:40:00-05:00,81.9,81.9,81.9,81.9,427
2020-11-23 09:42:00-05:00,82.15,82.15,82.15,82.15,474
2020-11-23 09:44:00-05:00,82.0,82.0,82.0,82.0,273
2020-11-23 09:48:00-05:00,81.74,81.74,81.74,81.74,299
2020-11-23 10:00:00-05:00,81.49,81.5,81.49,81.49,657
2020-11-23 10:02:00-05:00,81.15,81.15,81.15,81.15,172
2020-11-23 10:04:00-05:00,80.885,80.885,80.885,80.885,284
2020-11-23 10:06:00-05:00,80.59,80.59,80.59,80.59,483
2020-11-23 10:16:00-05:00,80.465,80.465,80.465,80.465,565
2020-11-23 10:28:00-05:00,80.0,80.0,79.86,79.86,503
2020-11-23 10:30:00-05:00,80.055,80.055,80.055,80.055,253
2020-11-23 10:40:00-05:00,79.99,79.99,79.99,79.99,402
2020-11-23 10:42:00-05:00,80.125,80.125,80.125,80.125,339
2020-11-23 10:50:00-05:00,80.49,80.49,80.49,80.49,293
2020-11-23 10:56:00-05:00,80.49,80.54,80.49,80.54,532
2020-11-23 11:04:00-05:00,80.46,80.46,80.3,80.3,554
2020-11-23 11:14:00-05:00,80.07,80.07,80.07,80.07,102
2020-11-23 11:16:00-05:00,79.985,80.175,79.95,80.05,1628
2020-11-23 11:32:00-05:00,80.21,80.21,79.98,79.98,689
2020-11-23 11:40:00-05:00,79.95,79.95,79.95,79.95,212
2020-11-23 11:52:00-05:00,80.17,80.17,80.17,80.17,105
2020-11-23 11:54:00-05:00,80.09,80.09,80.09,80.09,1440
2020-11-23 12:26:00-05:00,79.67,79.67,79.67,79.67,528
2020-11-23 12:38:00-05:00,79.4,79.4,79.4,79.4,245
2020-11-23 12:42:00-05:00,79.39,79.39,79.39,79.39,460
2020-11-23 12:46:00-05:00,79.58,79.6,79.47,79.6,306
2020-11-23 12:50:00-05:00,79.6,79.6,79.6,79.6,410
2020-11-23 12:54:00-05:00,79.67,79.82,79.67,79.82,431
2020-11-23 12:56:00-05:00,79.82,79.82,79.82,79.82,224
2020-11-23 12:58:00-05:00,79.825,79.825,79.825,79.825,123
2020-11-23 13:00:00-05:00,79.81,79.92,79.795,79.795,871
2020-11-23 13:04:00-05:00,79.83,79.85,79.805,79.805,868
2020-11-23 13:06:00-05:00,79.87,80.0,79.87,79.9,3053
2020-11-23 13:08:00-05:00,80.0,80.01,79.98,79.98,570
2020-11-23 13:10:00-05:00,80.26,80.26,79.985,79.985,769
2020-11-23 13:12:00-05:00,80.2,80.2,80.19,80.19,218
2020-11-23 13:14:00-05:00,80.1,80.1,80.0,80.07,829
2020-11-23 13:18:00-05:00,80.13,80.13,80.07,80.11,1296
2020-11-23 13:20:00-05:00,80.03,80.03,79.99,79.99,435
2020-11-23 13:22:00-05:00,79.91,79.91,79.85,79.85,726
2020-11-23 13:24:00-05:00,79.75,79.75,79.68,79.68,1344
2020-11-23 13:32:00-05:00,79.92,79.92,79.92,79.92,572
2020-11-23 13:36:00-05:00,79.925,79.925,79.925,79.925,101
2020-11-23 13:38:00-05:00,79.84,79.84,79.84,79.84,655
2020-11-23 13:40:00-05:00,79.84,79.84,79.84,79.84,1015
2020-11-23 13:42:00-05:00,79.55,79.55,79.55,79.55,198
2020-11-23 13:48:00-05:00,79.75,79.75,79.75,79.75,442
2020-11-23 13:50:00-05:00,79.75,79.75,79.75,79.75,200
2020-11-23 13:52:00-05:00,79.8,79.8,79.74,79.74,364
2020-11-23 13:54:00-05:00,79.74,79.88,79.74,79.88,813
2020-11-23 13:58:00-05:00,79.95,79.95,79.95,79.95,104
2020-11-23 14:00:00-05:00,79.945,79.945,79.945,79.945,149
2020-11-23 14:02:00-05:00,79.945,79.945,79.945,79.945,309
2020-11-23 14:04:00-05:00,79.77,79.77,79.77,79.77,735
2020-11-23 14:12:00-05:00,79.88,79.88,79.88,79.88,302
2020-11-23 14:14:00-05:00,79.88,79.88,79.88,79.88,169
2020-11-23 14:16:00-05:00,79.88,79.88,79.82,79.82,422
2020-11-23 14:18:00-05:00,79.77,79.77,79.77,79.77,206
2020-11-23 14:20:00-05:00,79.7967,79.7967,79.7967,79.7967,130
2020-11-23 14:22:00-05:00,79.785,79.785,79.785,79.785,109
2020-11-23 14:24:00-05:00,79.76,79.7614,79.6,79.6,1127
2020-11-23 14:28:00-05:00,79.5,79.5,79.5,79.5,794
2020-11-23 14:30:00-05:00,79.58,79.58,79.58,79.58,497
2020-11-23 14:32:00-05:00,79.66,79.74,79.58,79.74,1690
2020-11-23 14:34:00-05:00,79.6,79.75,79.47,79.75,8868
2020-11-23 14:38:00-05:00,79.7,79.7,79.7,79.7,470
2020-11-23 14:40:00-05:00,79.75,79.75,79.73,79.73,501
2020-11-23 14:42:00-05:00,79.8,79.8,79.55,79.55,1549
2020-11-23 14:44:00-05:00,79.6,79.6,79.52,79.53,641
2020-11-23 14:46:00-05:00,79.69,79.69,79.65,79.65,353
2020-11-23 14:48:00-05:00,79.6264,79.6264,79.6264,79.6264,723
2020-11-23 14:50:00-05:00,79.7,79.7,79.7,79.7,439
2020-11-23 14:52:00-05:00,79.7,79.9,79.7,79.75,1038
2020-11-23 14:54:00-05:00,79.83,79.83,79.83,79.83,189
2020-11-23 14:56:00-05:00,80.02,80.02,79.83,79.87,429
2020-11-23 14:58:00-05:00,79.935,80.0,79.935,80.0,823
2020-11-23 15:00:00-05:00,80.23,80.24,80.23,80.23,400
2020-11-23 15:02:00-05:00,80.395,80.395,80.355,80.355,527
2020-11-23 15:04:00-05:00,80.07,80.07,80.03,80.03,358
2020-11-23 15:06:00-05:00,80.355,80.45,80.1,80.1,508
2020-11-23 15:08:00-05:00,80.07,80.18,80.05,80.14,1986
2020-11-23 15:10:00-05:00,80.4,80.4,80.4,80.4,212
2020-11-23 15:12:00-05:00,80.415,80.485,80.415,80.485,405
2020-11-23 15:14:00-05:00,80.465,80.64,80.465,80.64,235
2020-11-23 15:18:00-05:00,80.28,80.41,80.07,80.41,1078
2020-11-23 15:20:00-05:00,80.15,80.15,80.15,80.15,260
2020-11-23 15:22:00-05:00,80.42,80.47,80.41,80.47,626
2020-11-23 15:24:00-05:00,80.43,80.65,80.31,80.65,305
2020-11-23 15:26:00-05:00,80.72,80.72,80.72,80.72,105
2020-11-23 15:28:00-05:00,80.35,80.43,80.32,80.43,681
2020-11-23 15:30:00-05:00,80.53,80.58,80.53,80.58,381
2020-11-23 15:32:00-05:00,80.52,80.52,80.52,80.52,294
2020-11-23 15:34:00-05:00,80.35,80.405,80.24,80.405,1944
2020-11-23 15:38:00-05:00,80.31,80.44,80.26,80.41,1273
2020-11-23 15:40:00-05:00,80.315,80.41,80.315,80.32,1721
2020-11-23 15:42:00-05:00,80.32,80.32,80.25,80.25,784
2020-11-23 15:44:00-05:00,80.25,80.41,80.25,80.35,1335
2020-11-23 15:46:00-05:00,80.3118,80.43,80.3118,80.43,602
2020-11-23 15:48:00-05:00,80.43,80.43,80.36,80.395,1490
2020-11-23 15:50:00-05:00,80.4125,80.48,80.35,80.48,931
