date,open,high,low,close,volume
2020-11-18 11:52:00-05:00,4.5811,4.59,4.58,4.59,4444
2020-11-18 11:54:00-05:00,4.59,4.6,4.5818,4.6,5261
2020-11-18 11:56:00-05:00,4.59,4.59,4.57,4.57,6263
2020-11-18 11:58:00-05:00,4.57,4.59,4.57,4.58,14707
2020-11-18 12:00:00-05:00,4.59,4.59,4.57,4.57,2674
2020-11-18 12:02:00-05:00,4.57,4.575,4.57,4.57,2441
2020-11-18 12:04:00-05:00,4.5617,4.57,4.56,4.57,6324
2020-11-18 12:06:00-05:00,4.57,4.57,4.56,4.57,5013
2020-11-18 12:08:00-05:00,4.57,4.57,4.553,4.553,3635
2020-11-18 12:10:00-05:00,4.56,4.5638,4.56,4.5638,4678
2020-11-18 12:12:00-05:00,4.57,4.57,4.5601,4.57,6455
2020-11-18 12:14:00-05:00,4.56,4.56,4.56,4.56,1767
2020-11-18 12:16:00-05:00,4.555,4.555,4.54,4.5448,8684
2020-11-18 12:18:00-05:00,4.54,4.54,4.53,4.53,5446
2020-11-18 12:20:00-05:00,4.54,4.54,4.53,4.53,2552
2020-11-18 12:22:00-05:00,4.53,4.535,4.52,4.52,13565
2020-11-18 12:24:00-05:00,4.52,4.5226,4.52,4.5226,2959
2020-11-18 12:26:00-05:00,4.525,4.53,4.52,4.5275,5916
2020-11-18 12:28:00-05:00,4.53,4.53,4.5242,4.5266,1812
2020-11-18 12:30:00-05:00,4.53,4.53,4.5228,4.525,1776
2020-11-18 12:32:00-05:00,4.52,4.52,4.515,4.515,6341
2020-11-18 12:34:00-05:00,4.515,4.52,4.5113,4.52,2146
2020-11-18 12:36:00-05:00,4.5101,4.5309,4.51,4.53,10215
2020-11-18 12:38:00-05:00,4.53,4.5307,4.53,4.5307,1487
2020-11-18 12:40:00-05:00,4.53,4.5372,4.53,4.5372,517
2020-11-18 12:42:00-05:00,4.5351,4.54,4.5351,4.5375,5966
2020-11-18 12:44:00-05:00,4.535,4.535,4.52,4.52,7214
2020-11-18 12:46:00-05:00,4.5247,4.525,4.52,4.52,692
2020-11-18 12:48:00-05:00,4.525,4.525,4.52,4.52,913
2020-11-18 12:50:00-05:00,4.525,4.54,4.525,4.54,23412
2020-11-18 12:52:00-05:00,4.5384,4.5384,4.5299,4.5299,2647
2020-11-18 12:54:00-05:00,4.52,4.5206,4.52,4.52,4179
2020-11-18 12:56:00-05:00,4.52,4.53,4.515,4.53,34022
2020-11-18 12:58:00-05:00,4.5386,4.5386,4.53,4.5349,1161
2020-11-18 13:02:00-05:00,4.535,4.535,4.53,4.5301,1296
2020-11-18 13:04:00-05:00,4.535,4.54,4.535,4.535,9253
2020-11-18 13:06:00-05:00,4.5415,4.5415,4.5343,4.54,4440
2020-11-18 13:08:00-05:00,4.5311,4.54,4.5311,4.539,1637
2020-11-18 13:10:00-05:00,4.5389,4.5389,4.5389,4.5389,264
2020-11-18 13:12:00-05:00,4.53,4.53,4.52,4.53,3546
2020-11-18 13:14:00-05:00,4.5273,4.53,4.5236,4.5236,1368
2020-11-18 13:16:00-05:00,4.52,4.52,4.52,4.52,650
2020-11-18 13:18:00-05:00,4.5225,4.53,4.52,4.52,10848
2020-11-18 13:20:00-05:00,4.515,4.52,4.51,4.51,1446
2020-11-18 13:22:00-05:00,4.515,4.525,4.515,4.525,5115
2020-11-18 13:24:00-05:00,4.5255,4.526,4.52,4.52,3820
2020-11-18 13:26:00-05:00,4.5286,4.5289,4.52,4.52,806
2020-11-18 13:28:00-05:00,4.52,4.52,4.51,4.5111,2475
2020-11-18 13:30:00-05:00,4.512,4.5125,4.5,4.505,8045
2020-11-18 13:32:00-05:00,4.5,4.5,4.5,4.5,200
2020-11-18 13:34:00-05:00,4.505,4.505,4.505,4.505,474
2020-11-18 13:36:00-05:00,4.5029,4.51,4.5,4.5,5609
2020-11-18 13:38:00-05:00,4.5025,4.505,4.5,4.5,1127
2020-11-18 13:40:00-05:00,4.505,4.505,4.5,4.505,2587
2020-11-18 13:42:00-05:00,4.5,4.502,4.49,4.4932,10808
2020-11-18 13:44:00-05:00,4.4901,4.4911,4.49,4.4911,840
2020-11-18 13:46:00-05:00,4.49,4.49,4.48,4.48,47141
2020-11-18 13:48:00-05:00,4.48,4.4812,4.48,4.4812,3802
2020-11-18 13:50:00-05:00,4.4899,4.49,4.48,4.483,5998
2020-11-18 13:52:00-05:00,4.485,4.49,4.48,4.48,2450
2020-11-18 13:54:00-05:00,4.49,4.5,4.48,4.5,10729
2020-11-18 13:56:00-05:00,4.5,4.5,4.49,4.4981,4773
2020-11-18 13:58:00-05:00,4.494,4.5,4.4938,4.4989,2054
2020-11-18 14:00:00-05:00,4.4989,4.51,4.491,4.5015,8444
2020-11-18 14:02:00-05:00,4.51,4.52,4.51,4.52,2839
2020-11-18 14:04:00-05:00,4.51,4.51,4.51,4.51,230
2020-11-18 14:06:00-05:00,4.51,4.51,4.51,4.51,111
2020-11-18 14:08:00-05:00,4.5197,4.5197,4.5,4.5,17377
2020-11-18 14:10:00-05:00,4.505,4.5055,4.5,4.5055,2055
2020-11-18 14:12:00-05:00,4.5,4.505,4.49,4.5,10110
2020-11-18 14:14:00-05:00,4.505,4.53,4.505,4.52,14981
2020-11-18 14:16:00-05:00,4.51,4.5101,4.51,4.51,5382
2020-11-18 14:18:00-05:00,4.52,4.52,4.51,4.51,4212
2020-11-18 14:20:00-05:00,4.502,4.51,4.502,4.505,2260
2020-11-18 14:22:00-05:00,4.505,4.505,4.5,4.5,1530
2020-11-18 14:24:00-05:00,4.5001,4.51,4.4926,4.4926,4220
2020-11-18 14:26:00-05:00,4.49,4.5,4.49,4.4934,4372
2020-11-18 14:28:00-05:00,4.49,4.4905,4.49,4.49,4421
2020-11-18 14:30:00-05:00,4.482,4.49,4.47,4.49,29991
2020-11-18 14:32:00-05:00,4.4804,4.4901,4.48,4.4901,9695
2020-11-18 14:34:00-05:00,4.4995,4.4995,4.495,4.495,3314
2020-11-18 14:36:00-05:00,4.49,4.4927,4.49,4.4927,1516
2020-11-18 14:38:00-05:00,4.49,4.4901,4.49,4.4901,1310
2020-11-18 14:40:00-05:00,4.49,4.5097,4.49,4.5097,12930
2020-11-18 14:42:00-05:00,4.505,4.51,4.505,4.51,1711
2020-11-18 14:44:00-05:00,4.5,4.5003,4.485,4.4901,17768
2020-11-18 14:46:00-05:00,4.4913,4.4913,4.49,4.49,2644
2020-11-18 14:48:00-05:00,4.49,4.4945,4.49,4.49,4512
2020-11-18 14:50:00-05:00,4.49,4.5,4.48,4.5,4309
2020-11-18 14:52:00-05:00,4.492,4.492,4.492,4.492,384
2020-11-18 14:54:00-05:00,4.49,4.49,4.48,4.49,1734
2020-11-18 14:56:00-05:00,4.485,4.49,4.485,4.487,2495
2020-11-18 14:58:00-05:00,4.488,4.488,4.4798,4.4801,18285
2020-11-18 15:00:00-05:00,4.48,4.49,4.48,4.49,17823
2020-11-18 15:02:00-05:00,4.48,4.485,4.48,4.485,3834
2020-11-18 15:04:00-05:00,4.485,4.485,4.48,4.48,15124
2020-11-18 15:06:00-05:00,4.47,4.47,4.46,4.4601,10732
2020-11-18 15:08:00-05:00,4.4626,4.47,4.46,4.46,2406
2020-11-18 15:10:00-05:00,4.461,4.47,4.46,4.466,3547
2020-11-18 15:12:00-05:00,4.46,4.46,4.45,4.45,3379
2020-11-18 15:14:00-05:00,4.455,4.46,4.45,4.45,3300
2020-11-18 15:16:00-05:00,4.455,4.455,4.44,4.44,71011
2020-11-18 15:18:00-05:00,4.45,4.45,4.43,4.4301,17138
2020-11-18 15:20:00-05:00,4.43,4.4333,4.42,4.42,17982
2020-11-18 15:22:00-05:00,4.425,4.43,4.42,4.42,19588
2020-11-18 15:24:00-05:00,4.425,4.4254,4.42,4.42,1667
2020-11-18 15:26:00-05:00,4.4229,4.435,4.42,4.43,26695
2020-11-18 15:28:00-05:00,4.43,4.45,4.43,4.45,15103
2020-11-18 15:30:00-05:00,4.4465,4.45,4.43,4.44,7128
2020-11-18 15:32:00-05:00,4.435,4.44,4.42,4.42,3141
2020-11-18 15:34:00-05:00,4.4275,4.4275,4.41,4.41,13024
2020-11-18 15:36:00-05:00,4.4111,4.4189,4.39,4.39,58814
2020-11-18 15:38:00-05:00,4.39,4.4,4.39,4.39,17290
2020-11-18 15:40:00-05:00,4.39,4.39,4.38,4.3889,24501
2020-11-18 15:42:00-05:00,4.38,4.4,4.375,4.4,24922
2020-11-18 15:44:00-05:00,4.395,4.4,4.38,4.395,7383
2020-11-18 15:46:00-05:00,4.4,4.41,4.39,4.41,26663
2020-11-18 15:48:00-05:00,4.41,4.41,4.39,4.39,54125
2020-11-18 15:50:00-05:00,4.395,4.395,4.375,4.375,18213
2020-11-18 15:52:00-05:00,4.37,4.385,4.35,4.3689,54441
2020-11-18 15:54:00-05:00,4.37,4.38,4.37,4.37,16205
2020-11-18 15:56:00-05:00,4.38,4.3899,4.375,4.385,18062
2020-11-18 15:58:00-05:00,4.38,4.39,4.375,4.39,57483
2020-11-19 09:30:00-05:00,4.38,4.404,4.38,4.38,31649
2020-11-19 09:32:00-05:00,4.386,4.39,4.38,4.38,8577
2020-11-19 09:34:00-05:00,4.3767,4.39,4.37,4.39,13158
2020-11-19 09:36:00-05:00,4.4,4.43,4.4,4.43,14144
2020-11-19 09:38:00-05:00,4.4356,4.45,4.4201,4.4246,6649
2020-11-19 09:40:00-05:00,4.4241,4.425,4.4,4.4222,18846
2020-11-19 09:42:00-05:00,4.42,4.44,4.42,4.435,11579
2020-11-19 09:44:00-05:00,4.434,4.434,4.42,4.42,2324
2020-11-19 09:46:00-05:00,4.4111,4.425,4.4111,4.425,6447
2020-11-19 09:48:00-05:00,4.43,4.46,4.43,4.45,5896
2020-11-19 09:50:00-05:00,4.455,4.455,4.44,4.45,4986
2020-11-19 09:52:00-05:00,4.4589,4.4769,4.455,4.4769,3702
2020-11-19 09:54:00-05:00,4.4701,4.51,4.47,4.51,47271
2020-11-19 09:56:00-05:00,4.5011,4.5089,4.475,4.4761,7214
2020-11-19 09:58:00-05:00,4.475,4.485,4.475,4.485,6799
2020-11-19 10:00:00-05:00,4.4911,4.4974,4.49,4.495,4403
2020-11-19 10:02:00-05:00,4.49,4.49,4.48,4.4841,5724
2020-11-19 10:04:00-05:00,4.48,4.4899,4.47,4.4843,2922
2020-11-19 10:06:00-05:00,4.48,4.48,4.47,4.4773,7483
2020-11-19 10:08:00-05:00,4.48,4.48,4.46,4.465,13409
2020-11-19 10:10:00-05:00,4.4613,4.4677,4.46,4.465,1875
2020-11-19 10:12:00-05:00,4.4657,4.475,4.46,4.475,8703
2020-11-19 10:14:00-05:00,4.4703,4.4799,4.46,4.47,13706
2020-11-19 10:16:00-05:00,4.48,4.48,4.465,4.465,1697
2020-11-19 10:18:00-05:00,4.47,4.49,4.47,4.49,5829
2020-11-19 10:22:00-05:00,4.49,4.4999,4.49,4.4999,2016
2020-11-19 10:24:00-05:00,4.4944,4.5,4.485,4.485,4963
2020-11-19 10:26:00-05:00,4.484,4.485,4.48,4.48,3295
2020-11-19 10:28:00-05:00,4.4735,4.475,4.46,4.475,5999
2020-11-19 10:30:00-05:00,4.48,4.485,4.48,4.4831,4011
2020-11-19 10:32:00-05:00,4.49,4.49,4.48,4.4801,13403
2020-11-19 10:34:00-05:00,4.4777,4.48,4.4777,4.48,5887
2020-11-19 10:36:00-05:00,4.48,4.48,4.48,4.48,1455
2020-11-19 10:38:00-05:00,4.49,4.49,4.48,4.485,9403
2020-11-19 10:40:00-05:00,4.485,4.5,4.4811,4.5,8926
2020-11-19 10:42:00-05:00,4.5,4.51,4.5,4.51,7950
2020-11-19 10:44:00-05:00,4.51,4.52,4.505,4.52,5392
2020-11-19 10:46:00-05:00,4.52,4.52,4.5099,4.51,4736
2020-11-19 10:48:00-05:00,4.5149,4.52,4.51,4.52,6696
2020-11-19 10:50:00-05:00,4.514,4.54,4.514,4.53,9382
2020-11-19 10:52:00-05:00,4.5367,4.55,4.535,4.5497,12269
2020-11-19 10:54:00-05:00,4.55,4.58,4.5499,4.5755,34893
2020-11-19 10:56:00-05:00,4.58,4.58,4.575,4.575,3482
2020-11-19 10:58:00-05:00,4.58,4.58,4.5601,4.57,14158
2020-11-19 11:00:00-05:00,4.56,4.5684,4.55,4.5503,7115
2020-11-19 11:02:00-05:00,4.56,4.58,4.56,4.56,4327
2020-11-19 11:04:00-05:00,4.5603,4.57,4.5501,4.5687,12868
2020-11-19 11:06:00-05:00,4.5601,4.5601,4.55,4.5511,7026
2020-11-19 11:08:00-05:00,4.56,4.56,4.5582,4.5582,1214
2020-11-19 11:10:00-05:00,4.55,4.55,4.54,4.5404,2142
2020-11-19 11:12:00-05:00,4.5436,4.5436,4.5311,4.5311,2271
2020-11-19 11:14:00-05:00,4.5389,4.55,4.535,4.5422,9991
2020-11-19 11:16:00-05:00,4.54,4.55,4.54,4.5401,10047
2020-11-19 11:18:00-05:00,4.545,4.5468,4.5411,4.5468,1589
2020-11-19 11:20:00-05:00,4.5401,4.55,4.54,4.5411,2746
2020-11-19 11:22:00-05:00,4.55,4.55,4.54,4.54,4363
2020-11-19 11:24:00-05:00,4.54,4.5572,4.5399,4.55,23259
2020-11-19 11:26:00-05:00,4.55,4.55,4.545,4.5454,6387
2020-11-19 11:28:00-05:00,4.5401,4.545,4.5401,4.545,5121
2020-11-19 11:30:00-05:00,4.545,4.55,4.543,4.545,1234
2020-11-19 11:32:00-05:00,4.545,4.5489,4.542,4.5457,2679
2020-11-19 11:34:00-05:00,4.54,4.5489,4.54,4.5489,1629
2020-11-19 11:36:00-05:00,4.55,4.55,4.5401,4.5401,3137
2020-11-19 11:38:00-05:00,4.5411,4.55,4.535,4.535,2542
2020-11-19 11:40:00-05:00,4.53,4.53,4.52,4.53,2713
2020-11-19 11:42:00-05:00,4.52,4.52,4.49,4.4905,26562
2020-11-19 11:44:00-05:00,4.495,4.5,4.495,4.4997,6585
2020-11-19 11:46:00-05:00,4.4974,4.4974,4.48,4.48,4966
2020-11-19 11:48:00-05:00,4.485,4.5,4.485,4.5,9661
2020-11-19 11:50:00-05:00,4.49,4.4901,4.48,4.4843,8738
2020-11-19 11:52:00-05:00,4.485,4.4859,4.4811,4.4859,2089
2020-11-19 11:54:00-05:00,4.48,4.49,4.48,4.49,5028
2020-11-19 11:56:00-05:00,4.4802,4.49,4.4802,4.49,3139
2020-11-19 11:58:00-05:00,4.5,4.5,4.4924,4.4924,3979
2020-11-19 12:00:00-05:00,4.4989,4.4989,4.4946,4.4946,1299
2020-11-19 12:02:00-05:00,4.4989,4.4989,4.4901,4.4901,714
2020-11-19 12:04:00-05:00,4.4923,4.4975,4.4901,4.4901,6028
2020-11-19 12:06:00-05:00,4.49,4.49,4.47,4.48,11101
2020-11-19 12:08:00-05:00,4.475,4.475,4.4719,4.4737,3641
2020-11-19 12:10:00-05:00,4.47,4.4703,4.46,4.46,5367
2020-11-19 12:12:00-05:00,4.46,4.46,4.45,4.45,2692
2020-11-19 12:14:00-05:00,4.45,4.45,4.45,4.45,2663
2020-11-19 12:16:00-05:00,4.44,4.44,4.435,4.44,3052
2020-11-19 12:18:00-05:00,4.4407,4.448,4.4407,4.448,2462
2020-11-19 12:20:00-05:00,4.4489,4.45,4.4489,4.45,1168
2020-11-19 12:22:00-05:00,4.445,4.45,4.4435,4.45,803
2020-11-19 12:24:00-05:00,4.44,4.44,4.44,4.44,104
2020-11-19 12:26:00-05:00,4.44,4.4465,4.44,4.44,14605
2020-11-19 12:28:00-05:00,4.44,4.44,4.43,4.43,1504
2020-11-19 12:30:00-05:00,4.4322,4.435,4.4307,4.435,1462
2020-11-19 12:32:00-05:00,4.43,4.44,4.43,4.44,2917
2020-11-19 12:34:00-05:00,4.45,4.47,4.45,4.47,6364
2020-11-19 12:36:00-05:00,4.47,4.477,4.47,4.475,3467
2020-11-19 12:40:00-05:00,4.4766,4.485,4.475,4.48,4255
2020-11-19 12:42:00-05:00,4.48,4.4899,4.47,4.4861,13065
2020-11-19 12:44:00-05:00,4.4899,4.49,4.48,4.485,7613
2020-11-19 12:46:00-05:00,4.4846,4.5,4.4802,4.5,15566
2020-11-19 12:48:00-05:00,4.5,4.5,4.49,4.5,1366
2020-11-19 12:50:00-05:00,4.5,4.5,4.49,4.5,1285
2020-11-19 12:52:00-05:00,4.5,4.51,4.49,4.51,6589
2020-11-19 12:54:00-05:00,4.505,4.51,4.5,4.505,5867
2020-11-19 12:56:00-05:00,4.505,4.51,4.505,4.51,574
2020-11-19 12:58:00-05:00,4.5,4.505,4.49,4.495,4775
2020-11-19 13:00:00-05:00,4.495,4.495,4.481,4.481,2961
2020-11-19 13:02:00-05:00,4.49,4.49,4.48,4.49,1247
2020-11-19 13:04:00-05:00,4.49,4.49,4.485,4.49,2380
2020-11-19 13:06:00-05:00,4.5,4.5,4.49,4.49,1342
2020-11-19 13:08:00-05:00,4.495,4.495,4.49,4.495,2285
2020-11-19 13:10:00-05:00,4.49,4.495,4.48,4.48,2865
2020-11-19 13:12:00-05:00,4.4811,4.49,4.48,4.48,1278
2020-11-19 13:14:00-05:00,4.48,4.485,4.47,4.473,5669
2020-11-19 13:16:00-05:00,4.48,4.48,4.47,4.48,1066
2020-11-19 13:18:00-05:00,4.48,4.48,4.48,4.48,1376
2020-11-19 13:20:00-05:00,4.48,4.48,4.47,4.48,497
2020-11-19 13:22:00-05:00,4.475,4.48,4.47,4.48,460
2020-11-19 13:24:00-05:00,4.475,4.49,4.47,4.47,6874
2020-11-19 13:26:00-05:00,4.47,4.47,4.4603,4.4603,2286
2020-11-19 13:28:00-05:00,4.46,4.46,4.45,4.45,929
2020-11-19 13:30:00-05:00,4.45,4.46,4.45,4.45,5734
2020-11-19 13:32:00-05:00,4.45,4.46,4.45,4.455,10082
2020-11-19 13:34:00-05:00,4.4501,4.4501,4.43,4.44,11456
2020-11-19 13:36:00-05:00,4.44,4.45,4.44,4.45,2389
2020-11-19 13:38:00-05:00,4.4599,4.46,4.45,4.4589,1494
2020-11-19 13:40:00-05:00,4.46,4.46,4.45,4.4589,701
2020-11-19 13:42:00-05:00,4.46,4.46,4.45,4.45,1037
2020-11-19 13:44:00-05:00,4.4535,4.4535,4.452,4.452,2009
2020-11-19 13:46:00-05:00,4.452,4.46,4.45,4.46,1555
2020-11-19 13:48:00-05:00,4.45,4.46,4.45,4.46,200
2020-11-19 13:50:00-05:00,4.45,4.46,4.45,4.45,1972
2020-11-19 13:52:00-05:00,4.45,4.4504,4.45,4.45,1307
2020-11-19 13:54:00-05:00,4.45,4.46,4.45,4.45,5619
2020-11-19 13:56:00-05:00,4.455,4.46,4.455,4.46,4092
2020-11-19 13:58:00-05:00,4.46,4.46,4.45,4.458,2918
2020-11-19 14:00:00-05:00,4.45,4.4599,4.45,4.45,4404
2020-11-19 14:02:00-05:00,4.45,4.45,4.45,4.45,448
2020-11-19 14:04:00-05:00,4.4584,4.4599,4.45,4.45,1242
2020-11-19 14:06:00-05:00,4.4581,4.4581,4.45,4.45,1619
2020-11-19 14:08:00-05:00,4.45,4.4516,4.45,4.451,4225
2020-11-19 14:10:00-05:00,4.45,4.45,4.45,4.45,632
2020-11-19 14:12:00-05:00,4.45,4.45,4.45,4.45,346
2020-11-19 14:14:00-05:00,4.4553,4.4553,4.45,4.45,842
2020-11-19 14:16:00-05:00,4.45,4.455,4.45,4.45,2080
2020-11-19 14:18:00-05:00,4.45,4.45,4.45,4.45,186
2020-11-19 14:20:00-05:00,4.45,4.46,4.45,4.46,1164
2020-11-19 14:22:00-05:00,4.45,4.4599,4.45,4.4599,4803
2020-11-19 14:24:00-05:00,4.45,4.46,4.45,4.46,14763
2020-11-19 14:28:00-05:00,4.46,4.465,4.46,4.465,1295
2020-11-19 14:30:00-05:00,4.4666,4.47,4.4666,4.47,913
2020-11-19 14:36:00-05:00,4.4691,4.4691,4.46,4.465,13843
2020-11-19 14:38:00-05:00,4.4663,4.4799,4.4663,4.4799,3121
2020-11-19 14:40:00-05:00,4.48,4.48,4.4791,4.4791,946
2020-11-19 14:42:00-05:00,4.4719,4.475,4.4719,4.475,562
2020-11-19 14:44:00-05:00,4.48,4.48,4.46,4.47,6846
2020-11-19 14:46:00-05:00,4.47,4.47,4.465,4.465,557
2020-11-19 14:48:00-05:00,4.4698,4.4698,4.465,4.465,6404
2020-11-19 14:50:00-05:00,4.465,4.47,4.46,4.46,13034
2020-11-19 14:52:00-05:00,4.47,4.47,4.47,4.47,572
2020-11-19 14:54:00-05:00,4.47,4.47,4.47,4.47,269
2020-11-19 14:56:00-05:00,4.465,4.47,4.465,4.4675,1213
2020-11-19 14:58:00-05:00,4.465,4.467,4.46,4.467,2108
2020-11-19 15:00:00-05:00,4.46,4.465,4.46,4.465,5464
2020-11-19 15:02:00-05:00,4.46,4.465,4.46,4.465,3592
2020-11-19 15:04:00-05:00,4.46,4.46,4.46,4.46,3778
2020-11-19 15:06:00-05:00,4.45,4.45,4.45,4.45,1455
2020-11-19 15:08:00-05:00,4.45,4.4501,4.45,4.4501,2335
2020-11-19 15:10:00-05:00,4.455,4.4599,4.45,4.4599,2018
2020-11-19 15:12:00-05:00,4.455,4.455,4.45,4.455,3846
2020-11-19 15:14:00-05:00,4.455,4.465,4.45,4.465,13464
2020-11-19 15:16:00-05:00,4.47,4.48,4.4699,4.47,10343
2020-11-19 15:18:00-05:00,4.476,4.4795,4.4714,4.4795,10066
2020-11-19 15:20:00-05:00,4.48,4.48,4.47,4.47,2018
2020-11-19 15:22:00-05:00,4.47,4.47,4.46,4.47,15797
2020-11-19 15:24:00-05:00,4.47,4.47,4.46,4.46,1505
2020-11-19 15:26:00-05:00,4.46,4.4617,4.45,4.4601,6244
2020-11-19 15:28:00-05:00,4.45,4.457,4.44,4.4481,8918
2020-11-19 15:30:00-05:00,4.44,4.45,4.44,4.45,2563
2020-11-19 15:32:00-05:00,4.45,4.45,4.44,4.443,2200
2020-11-19 15:34:00-05:00,4.45,4.45,4.4401,4.45,9954
2020-11-19 15:36:00-05:00,4.45,4.45,4.44,4.445,2045
2020-11-19 15:38:00-05:00,4.45,4.45,4.44,4.44,1469
2020-11-19 15:40:00-05:00,4.45,4.45,4.425,4.425,23758
2020-11-19 15:42:00-05:00,4.43,4.435,4.42,4.4225,12588
2020-11-19 15:44:00-05:00,4.43,4.43,4.4201,4.43,2711
2020-11-19 15:46:00-05:00,4.43,4.43,4.42,4.42,2726
2020-11-19 15:48:00-05:00,4.43,4.44,4.42,4.435,7958
