date,open,high,low,close,volume
2020-11-18 11:38:00-05:00,105.8944,106.035,105.8944,106.035,2838
2020-11-18 11:40:00-05:00,106.115,106.35,106.115,106.35,2158
2020-11-18 11:42:00-05:00,106.42,106.42,106.42,106.42,230
2020-11-18 11:44:00-05:00,106.415,106.42,106.35,106.415,1882
2020-11-18 11:46:00-05:00,106.48,106.48,106.445,106.48,491
2020-11-18 11:48:00-05:00,106.45,106.565,106.45,106.565,1189
2020-11-18 11:50:00-05:00,106.56,106.59,106.5363,106.59,854
2020-11-18 11:52:00-05:00,106.59,106.655,106.52,106.655,1154
2020-11-18 11:54:00-05:00,106.595,106.685,106.595,106.68,2029
2020-11-18 11:56:00-05:00,106.675,106.675,106.67,106.67,723
2020-11-18 11:58:00-05:00,106.69,106.97,106.69,106.915,4584
2020-11-18 12:00:00-05:00,106.96,106.96,106.91,106.915,631
2020-11-18 12:02:00-05:00,106.95,107.1,106.92,107.1,5443
2020-11-18 12:04:00-05:00,107.02,107.02,107.02,107.02,136
2020-11-18 12:08:00-05:00,107.065,107.11,107.01,107.11,400
2020-11-18 12:10:00-05:00,107.09,107.09,106.86,106.86,3102
2020-11-18 12:12:00-05:00,106.74,106.74,106.605,106.605,582
2020-11-18 12:14:00-05:00,106.6,106.7,106.6,106.69,568
2020-11-18 12:16:00-05:00,106.63,106.63,106.63,106.63,194
2020-11-18 12:18:00-05:00,106.7,106.9,106.7,106.835,1971
2020-11-18 12:20:00-05:00,106.89,106.99,106.89,106.99,785
2020-11-18 12:24:00-05:00,107.025,107.05,107.025,107.05,336
2020-11-18 12:26:00-05:00,107.0473,107.09,106.94,106.94,1349
2020-11-18 12:28:00-05:00,107.08,107.12,107.08,107.09,1868
2020-11-18 12:30:00-05:00,107.01,107.01,107.01,107.01,113
2020-11-18 12:32:00-05:00,107.005,107.005,107.005,107.005,431
2020-11-18 12:34:00-05:00,107.11,107.17,107.11,107.17,1207
2020-11-18 12:36:00-05:00,107.25,107.25,107.25,107.25,627
2020-11-18 12:40:00-05:00,107.0601,107.28,107.0601,107.28,809
2020-11-18 12:42:00-05:00,107.125,107.125,107.125,107.125,100
2020-11-18 12:44:00-05:00,107.095,107.095,107.095,107.095,212
2020-11-18 12:46:00-05:00,107.0949,107.0949,107.0949,107.0949,206
2020-11-18 12:48:00-05:00,107.17,107.17,106.99,107.0,2945
2020-11-18 12:50:00-05:00,107.21,107.21,107.16,107.16,615
2020-11-18 12:52:00-05:00,107.19,107.205,107.19,107.205,327
2020-11-18 12:54:00-05:00,107.185,107.24,107.0,107.0,4866
2020-11-18 12:56:00-05:00,107.0,107.2,107.0,107.2,2009
2020-11-18 12:58:00-05:00,107.19,107.19,107.19,107.19,300
2020-11-18 13:00:00-05:00,107.19,107.19,107.19,107.19,100
2020-11-18 13:02:00-05:00,107.09,107.27,107.09,107.27,526
2020-11-18 13:04:00-05:00,107.235,107.235,107.19,107.2,590
2020-11-18 13:06:00-05:00,107.19,107.24,107.155,107.24,880
2020-11-18 13:08:00-05:00,107.25,107.25,107.21,107.21,539
2020-11-18 13:10:00-05:00,107.25,107.33,107.24,107.33,2725
2020-11-18 13:14:00-05:00,107.33,107.33,107.33,107.33,453
2020-11-18 13:16:00-05:00,107.26,107.27,107.23,107.263,1196
2020-11-18 13:20:00-05:00,107.33,107.39,107.33,107.39,972
2020-11-18 13:22:00-05:00,107.4,107.44,107.4,107.44,488
2020-11-18 13:24:00-05:00,107.435,107.435,107.38,107.38,781
2020-11-18 13:26:00-05:00,107.39,107.39,107.12,107.12,1406
2020-11-18 13:28:00-05:00,107.16,107.16,107.135,107.135,318
2020-11-18 13:30:00-05:00,107.1,107.17,107.1,107.16,1021
2020-11-18 13:32:00-05:00,107.1,107.1,107.06,107.1,461
2020-11-18 13:34:00-05:00,107.1,107.14,107.1,107.14,800
2020-11-18 13:36:00-05:00,107.1,107.1,106.98,107.025,5126
2020-11-18 13:38:00-05:00,107.025,107.025,107.025,107.025,841
2020-11-18 13:40:00-05:00,107.09,107.09,107.08,107.08,313
2020-11-18 13:42:00-05:00,107.025,107.025,106.985,106.985,306
2020-11-18 13:44:00-05:00,107.04,107.1,107.04,107.1,1051
2020-11-18 13:46:00-05:00,107.02,107.045,107.0,107.045,1717
2020-11-18 13:50:00-05:00,107.0,107.03,106.99,107.0,1796
2020-11-18 13:52:00-05:00,107.05,107.1,107.05,107.09,3130
2020-11-18 13:54:00-05:00,107.0,107.17,107.0,107.17,10688
2020-11-18 13:58:00-05:00,107.245,107.245,107.245,107.245,329
2020-11-18 14:00:00-05:00,107.2134,107.2134,106.96,106.96,2473
2020-11-18 14:02:00-05:00,107.06,107.06,107.06,107.06,433
2020-11-18 14:06:00-05:00,107.0,107.14,107.0,107.14,879
2020-11-18 14:08:00-05:00,107.15,107.15,107.15,107.15,370
2020-11-18 14:10:00-05:00,107.03,107.03,106.99,107.01,475
2020-11-18 14:12:00-05:00,107.01,107.08,106.97,107.04,5217
2020-11-18 14:14:00-05:00,107.01,107.02,107.01,107.02,1352
2020-11-18 14:16:00-05:00,107.0,107.0,106.995,107.0,1609
2020-11-18 14:18:00-05:00,107.06,107.11,107.06,107.1,1695
2020-11-18 14:22:00-05:00,107.12,107.18,106.99,107.14,4443
2020-11-18 14:24:00-05:00,107.02,107.02,106.995,106.995,1165
2020-11-18 14:26:00-05:00,106.975,107.06,106.975,107.06,764
2020-11-18 14:28:00-05:00,107.0,107.0,107.0,107.0,228
2020-11-18 14:30:00-05:00,107.05,107.06,107.05,107.06,571
2020-11-18 14:32:00-05:00,107.05,107.12,107.0,107.12,2106
2020-11-18 14:34:00-05:00,107.12,107.16,106.83,107.0,2584
2020-11-18 14:36:00-05:00,106.99,106.99,106.96,106.96,276
2020-11-18 14:38:00-05:00,107.075,107.075,107.075,107.075,251
2020-11-18 14:42:00-05:00,107.07,107.07,107.07,107.07,747
2020-11-18 14:44:00-05:00,107.15,107.2,107.081,107.2,1365
2020-11-18 14:46:00-05:00,107.2126,107.22,107.175,107.175,1036
2020-11-18 14:48:00-05:00,107.1677,107.175,106.96,107.0,2588
2020-11-18 14:50:00-05:00,107.0,107.01,106.86,106.99,6952
2020-11-18 14:52:00-05:00,106.999,107.06,106.999,107.02,889
2020-11-18 14:54:00-05:00,107.09,107.1,107.06,107.06,1074
2020-11-18 14:56:00-05:00,107.0414,107.0414,107.01,107.01,801
2020-11-18 14:58:00-05:00,107.1115,107.1115,107.065,107.065,410
2020-11-18 15:00:00-05:00,107.11,107.19,107.0,107.0,4532
2020-11-18 15:02:00-05:00,107.0,107.035,106.995,107.0,2736
2020-11-18 15:04:00-05:00,107.02,107.04,106.99,107.02,770
2020-11-18 15:06:00-05:00,107.05,107.07,106.99,107.045,2186
2020-11-18 15:08:00-05:00,107.085,107.1,107.04,107.065,680
2020-11-18 15:10:00-05:00,107.05,107.05,107.05,107.05,100
2020-11-18 15:12:00-05:00,107.07,107.08,107.0,107.08,1256
2020-11-18 15:14:00-05:00,107.05,107.19,107.025,107.15,1968
2020-11-18 15:16:00-05:00,107.18,107.18,107.15,107.15,344
2020-11-18 15:18:00-05:00,107.2,107.2,107.15,107.15,1748
2020-11-18 15:20:00-05:00,107.15,107.15,107.095,107.1,971
2020-11-18 15:22:00-05:00,107.16,107.17,107.11,107.17,1121
2020-11-18 15:24:00-05:00,107.12,107.155,106.975,107.0,2600
2020-11-18 15:26:00-05:00,107.0,107.09,107.0,107.045,1074
2020-11-18 15:28:00-05:00,107.01,107.01,106.955,107.0,1919
2020-11-18 15:30:00-05:00,106.995,107.08,106.995,107.0,3112
2020-11-18 15:32:00-05:00,106.99,107.13,106.99,107.03,3945
2020-11-18 15:34:00-05:00,107.08,107.12,107.08,107.12,716
2020-11-18 15:36:00-05:00,107.06,107.06,106.98,106.995,5141
2020-11-18 15:38:00-05:00,106.985,106.985,106.55,106.58,5946
2020-11-18 15:40:00-05:00,106.645,106.645,106.3902,106.475,3330
2020-11-18 15:42:00-05:00,106.455,106.455,106.31,106.31,1794
2020-11-18 15:44:00-05:00,106.3,106.4,106.3,106.37,2980
2020-11-18 15:46:00-05:00,106.315,106.65,106.295,106.65,4712
2020-11-18 15:48:00-05:00,106.65,106.73,106.49,106.53,3678
2020-11-18 15:50:00-05:00,106.6,106.7,106.52,106.52,6078
2020-11-18 15:52:00-05:00,106.44,106.53,106.4,106.425,4797
2020-11-18 15:54:00-05:00,106.44,106.605,106.36,106.53,9306
2020-11-18 15:56:00-05:00,106.55,106.58,106.47,106.54,6250
2020-11-18 15:58:00-05:00,106.57,106.58,106.34,106.43,11727
2020-11-19 09:30:00-05:00,106.98,106.98,106.21,106.25,5835
2020-11-19 09:32:00-05:00,106.11,106.405,106.11,106.405,379
2020-11-19 09:34:00-05:00,106.05,106.05,105.29,105.33,2456
2020-11-19 09:36:00-05:00,105.83,105.99,105.68,105.68,924
2020-11-19 09:38:00-05:00,105.835,105.835,105.835,105.835,231
2020-11-19 09:40:00-05:00,105.7073,105.845,105.7073,105.845,585
2020-11-19 09:42:00-05:00,106.16,106.456,106.15,106.4556,1438
2020-11-19 09:44:00-05:00,106.395,106.395,106.21,106.24,651
2020-11-19 09:46:00-05:00,106.21,106.21,106.2,106.2,300
2020-11-19 09:48:00-05:00,106.125,106.125,106.125,106.125,300
2020-11-19 09:52:00-05:00,106.63,106.75,106.48,106.75,927
2020-11-19 09:54:00-05:00,106.49,106.49,106.49,106.49,171
2020-11-19 09:56:00-05:00,106.96,107.0,106.9,106.9,1218
2020-11-19 09:58:00-05:00,107.33,107.33,107.12,107.12,1781
2020-11-19 10:00:00-05:00,107.22,107.22,107.22,107.22,641
2020-11-19 10:02:00-05:00,107.31,107.44,107.18,107.22,1653
2020-11-19 10:06:00-05:00,106.98,107.25,106.98,107.25,1059
2020-11-19 10:08:00-05:00,106.98,106.99,106.98,106.99,245
2020-11-19 10:10:00-05:00,107.03,107.03,107.03,107.03,273
2020-11-19 10:12:00-05:00,107.155,107.5,107.155,107.48,2955
2020-11-19 10:14:00-05:00,107.475,107.69,107.475,107.515,15000
2020-11-19 10:16:00-05:00,107.49,107.49,107.49,107.49,268
2020-11-19 10:18:00-05:00,107.33,107.37,107.25,107.37,1468
2020-11-19 10:20:00-05:00,107.435,107.435,107.21,107.21,238
2020-11-19 10:22:00-05:00,107.36,107.36,107.36,107.36,474
2020-11-19 10:26:00-05:00,107.27,107.52,107.27,107.52,1219
2020-11-19 10:28:00-05:00,107.615,107.74,107.615,107.74,1396
2020-11-19 10:32:00-05:00,107.905,108.065,107.905,108.06,2749
2020-11-19 10:34:00-05:00,108.15,108.18,108.15,108.18,1032
2020-11-19 10:36:00-05:00,108.18,108.31,108.07,108.19,2667
2020-11-19 10:40:00-05:00,108.02,108.05,107.84,107.84,906
2020-11-19 10:42:00-05:00,108.0,108.0,107.83,107.8803,1274
2020-11-19 10:44:00-05:00,107.89,108.0,107.78,107.78,1714
2020-11-19 10:46:00-05:00,107.72,107.83,107.72,107.83,272
2020-11-19 10:48:00-05:00,107.93,107.93,107.74,107.8027,504
2020-11-19 10:50:00-05:00,107.98,108.0,107.82,107.82,1037
2020-11-19 10:52:00-05:00,107.9768,107.98,107.97,107.97,423
2020-11-19 10:54:00-05:00,107.99,107.99,107.895,107.895,442
2020-11-19 10:56:00-05:00,107.8,107.8,107.27,107.4,1919
2020-11-19 10:58:00-05:00,107.446,107.446,107.415,107.415,456
2020-11-19 11:00:00-05:00,107.37,107.37,107.3,107.3,249
2020-11-19 11:02:00-05:00,107.41,107.5,107.3,107.3,954
2020-11-19 11:04:00-05:00,107.31,107.32,107.06,107.18,3462
2020-11-19 11:06:00-05:00,106.96,107.5,106.96,107.36,3402
2020-11-19 11:08:00-05:00,107.4536,107.4536,107.285,107.285,538
2020-11-19 11:10:00-05:00,107.16,107.16,107.16,107.16,588
2020-11-19 11:12:00-05:00,107.13,107.13,107.13,107.13,325
2020-11-19 11:14:00-05:00,107.08,107.09,107.08,107.09,442
2020-11-19 11:16:00-05:00,107.23,107.23,107.23,107.23,135
2020-11-19 11:18:00-05:00,107.22,107.22,106.94,106.94,609
2020-11-19 11:20:00-05:00,107.13,107.13,107.13,107.13,250
2020-11-19 11:22:00-05:00,107.03,107.18,107.02,107.02,1965
2020-11-19 11:24:00-05:00,106.89,106.89,106.81,106.82,700
2020-11-19 11:26:00-05:00,106.82,106.82,106.66,106.725,802
2020-11-19 11:28:00-05:00,106.82,107.08,106.8,106.8,2891
2020-11-19 11:32:00-05:00,106.749,106.749,106.749,106.749,622
2020-11-19 11:34:00-05:00,106.74,106.965,106.74,106.95,1089
2020-11-19 11:36:00-05:00,106.77,106.895,106.77,106.8721,1299
2020-11-19 11:40:00-05:00,106.915,107.025,106.915,107.025,1252
2020-11-19 11:42:00-05:00,106.93,106.93,106.93,106.93,451
2020-11-19 11:44:00-05:00,107.04,107.04,107.04,107.04,120
2020-11-19 11:46:00-05:00,107.04,107.04,107.03,107.03,473
2020-11-19 11:48:00-05:00,107.125,107.125,107.01,107.01,578
2020-11-19 11:50:00-05:00,107.02,107.17,107.02,107.17,1741
2020-11-19 11:52:00-05:00,107.155,107.155,107.155,107.155,136
2020-11-19 11:54:00-05:00,107.24,107.25,107.17,107.17,454
2020-11-19 11:56:00-05:00,107.33,107.435,107.33,107.435,353
2020-11-19 11:58:00-05:00,107.29,107.29,107.29,107.29,106
2020-11-19 12:00:00-05:00,107.415,107.44,107.21,107.28,1798
2020-11-19 12:02:00-05:00,107.28,107.28,107.28,107.28,447
2020-11-19 12:06:00-05:00,107.4,107.5,107.29,107.5,1507
2020-11-19 12:10:00-05:00,107.5,107.5,107.495,107.495,206
2020-11-19 12:12:00-05:00,107.495,107.69,107.495,107.5,1915
2020-11-19 12:18:00-05:00,107.545,107.545,107.5,107.53,571
2020-11-19 12:20:00-05:00,107.4601,107.62,107.4601,107.62,957
2020-11-19 12:22:00-05:00,107.45,107.5,107.45,107.5,907
2020-11-19 12:24:00-05:00,107.5,107.68,107.49,107.5216,717
2020-11-19 12:26:00-05:00,107.55,107.55,107.47,107.523,469
2020-11-19 12:28:00-05:00,107.585,107.5872,107.585,107.5872,331
2020-11-19 12:32:00-05:00,107.64,107.69,107.64,107.69,1113
2020-11-19 12:34:00-05:00,107.61,107.63,107.61,107.63,218
2020-11-19 12:36:00-05:00,107.69,107.69,107.66,107.66,712
2020-11-19 12:38:00-05:00,107.67,107.81,107.64,107.81,3991
2020-11-19 12:42:00-05:00,107.71,107.71,107.71,107.71,488
2020-11-19 12:46:00-05:00,107.6825,107.691,107.6,107.691,1604
2020-11-19 12:50:00-05:00,107.48,107.5,107.48,107.5,211
2020-11-19 12:52:00-05:00,107.54,107.54,107.54,107.54,259
2020-11-19 12:54:00-05:00,107.5,107.5,107.5,107.5,207
2020-11-19 12:56:00-05:00,107.54,107.54,107.46,107.46,351
2020-11-19 12:58:00-05:00,107.53,107.53,107.5179,107.5179,200
2020-11-19 13:00:00-05:00,107.525,107.525,107.47,107.47,547
2020-11-19 13:02:00-05:00,107.58,107.58,107.58,107.58,199
2020-11-19 13:04:00-05:00,107.5422,107.5422,107.5422,107.5422,117
2020-11-19 13:06:00-05:00,107.64,107.83,107.64,107.83,1483
2020-11-19 13:08:00-05:00,107.7,107.7,107.67,107.67,313
2020-11-19 13:10:00-05:00,107.77,107.77,107.77,107.77,514
2020-11-19 13:12:00-05:00,107.75,107.75,107.74,107.74,994
2020-11-19 13:20:00-05:00,107.68,107.68,107.68,107.68,104
2020-11-19 13:22:00-05:00,107.575,107.74,107.575,107.74,1253
2020-11-19 13:24:00-05:00,107.7409,107.96,107.7,107.96,1357
2020-11-19 13:30:00-05:00,107.85,107.85,107.85,107.85,280
2020-11-19 13:32:00-05:00,108.03,108.06,108.03,108.045,649
2020-11-19 13:36:00-05:00,108.08,108.17,108.01,108.01,2508
2020-11-19 13:38:00-05:00,108.0759,108.0759,108.0759,108.0759,392
2020-11-19 13:40:00-05:00,108.095,108.095,108.03,108.09,588
2020-11-19 13:42:00-05:00,108.07,108.07,108.07,108.07,130
2020-11-19 13:44:00-05:00,107.965,108.04,107.84,108.04,1223
2020-11-19 13:48:00-05:00,107.9765,108.05,107.9765,108.05,1244
2020-11-19 13:54:00-05:00,108.09,108.09,108.09,108.09,199
2020-11-19 14:00:00-05:00,108.15,108.18,108.15,108.18,504
2020-11-19 14:02:00-05:00,108.2,108.28,108.14,108.14,2181
2020-11-19 14:04:00-05:00,108.19,108.2,108.18,108.18,819
2020-11-19 14:06:00-05:00,108.02,108.02,108.02,108.02,395
2020-11-19 14:10:00-05:00,108.13,108.13,108.13,108.13,113
2020-11-19 14:12:00-05:00,108.075,108.075,108.035,108.04,426
2020-11-19 14:14:00-05:00,108.03,108.03,107.95,107.95,574
2020-11-19 14:16:00-05:00,107.985,108.02,107.95,107.985,13068
2020-11-19 14:18:00-05:00,107.985,107.985,107.985,107.985,512
2020-11-19 14:20:00-05:00,107.985,107.985,107.985,107.985,246
2020-11-19 14:22:00-05:00,107.9704,108.03,107.94,108.03,1788
2020-11-19 14:24:00-05:00,107.995,108.08,107.98,108.03,773
2020-11-19 14:26:00-05:00,108.07,108.07,108.03,108.03,892
2020-11-19 14:28:00-05:00,108.03,108.03,108.03,108.03,207
2020-11-19 14:30:00-05:00,108.12,108.16,108.12,108.16,495
2020-11-19 14:32:00-05:00,108.17,108.17,108.16,108.16,291
2020-11-19 14:34:00-05:00,108.18,108.2,108.14,108.14,1689
2020-11-19 14:38:00-05:00,108.1194,108.1912,108.1194,108.1912,454
2020-11-19 14:40:00-05:00,108.2,108.25,108.15,108.15,1101
2020-11-19 14:44:00-05:00,108.25,108.25,108.25,108.25,300
2020-11-19 14:48:00-05:00,108.29,108.32,108.25,108.25,1621
2020-11-19 14:52:00-05:00,108.2,108.2,108.2,108.2,263
2020-11-19 14:54:00-05:00,108.13,108.25,108.13,108.25,597
2020-11-19 14:56:00-05:00,108.19,108.19,107.97,107.97,683
2020-11-19 14:58:00-05:00,108.055,108.055,108.055,108.055,512
2020-11-19 15:02:00-05:00,107.945,107.96,107.945,107.96,329
2020-11-19 15:04:00-05:00,107.96,108.0,107.96,108.0,1715
2020-11-19 15:06:00-05:00,107.98,108.01,107.98,108.01,1150
2020-11-19 15:08:00-05:00,108.03,108.095,108.03,108.0878,1120
2020-11-19 15:10:00-05:00,108.04,108.04,108.04,108.04,124
2020-11-19 15:12:00-05:00,108.05,108.13,107.99,108.13,2888
2020-11-19 15:14:00-05:00,108.125,108.125,108.125,108.125,130
2020-11-19 15:16:00-05:00,108.17,108.18,108.17,108.18,277
2020-11-19 15:18:00-05:00,108.15,108.182,108.02,108.04,1903
2020-11-19 15:20:00-05:00,108.0,108.1,108.0,108.04,750
2020-11-19 15:22:00-05:00,108.04,108.04,107.97,107.97,623
2020-11-19 15:24:00-05:00,108.035,108.035,108.035,108.035,317
2020-11-19 15:26:00-05:00,108.01,108.01,108.01,108.01,428
2020-11-19 15:28:00-05:00,108.0,108.015,108.0,108.015,1161
2020-11-19 15:30:00-05:00,108.015,108.015,107.985,108.0,2700
2020-11-19 15:32:00-05:00,108.06,108.06,108.015,108.03,466
2020-11-19 15:34:00-05:00,108.01,108.16,108.01,108.16,1446
2020-11-19 15:36:00-05:00,108.17,108.24,108.17,108.18,857
2020-11-19 15:38:00-05:00,108.19,108.31,108.18,108.31,1528
2020-11-19 15:40:00-05:00,108.31,108.31,108.31,108.31,757
2020-11-19 15:42:00-05:00,108.29,108.32,108.26,108.32,1247
2020-11-19 15:44:00-05:00,108.315,108.33,108.3,108.3,678
2020-11-19 15:46:00-05:00,108.28,108.31,108.205,108.205,3823
2020-11-19 15:48:00-05:00,108.15,108.21,108.12,108.2,1063
2020-11-19 15:50:00-05:00,108.27,108.27,108.23,108.25,1732
2020-11-19 15:52:00-05:00,108.27,108.27,108.18,108.24,3244
2020-11-19 15:54:00-05:00,108.24,108.41,108.195,108.36,8239
2020-11-19 15:56:00-05:00,108.4,108.7,108.4,108.45,8595
2020-11-19 15:58:00-05:00,108.43,108.45,108.27,108.42,23606
2020-11-20 09:30:00-05:00,107.82,107.82,107.0,107.0,6832
2020-11-20 09:32:00-05:00,107.82,108.0982,107.82,108.025,5726
2020-11-20 09:34:00-05:00,107.78,107.78,107.78,107.78,726
2020-11-20 09:36:00-05:00,107.54,107.54,107.54,107.54,396
2020-11-20 09:38:00-05:00,107.915,108.04,107.915,107.92,1067
2020-11-20 09:40:00-05:00,107.92,107.92,107.92,107.92,319
2020-11-20 09:42:00-05:00,107.36,107.36,107.36,107.36,100
2020-11-20 09:44:00-05:00,108.26,108.26,107.54,107.54,753
2020-11-20 09:48:00-05:00,107.98,108.145,107.88,108.145,600
2020-11-20 09:50:00-05:00,108.16,108.16,108.02,108.02,327
2020-11-20 09:52:00-05:00,107.8277,108.28,107.79,108.28,737
2020-11-20 10:00:00-05:00,107.97,108.45,107.97,108.45,850
2020-11-20 10:02:00-05:00,108.42,108.81,108.42,108.81,1076
2020-11-20 10:04:00-05:00,108.715,109.18,108.715,109.18,10573
2020-11-20 10:06:00-05:00,109.0,109.28,108.99,108.99,7830
2020-11-20 10:08:00-05:00,108.99,108.99,108.8402,108.8402,629
2020-11-20 10:10:00-05:00,108.97,109.005,108.9,108.9,874
2020-11-20 10:12:00-05:00,108.83,108.9687,108.67,108.9687,939
2020-11-20 10:14:00-05:00,108.96,109.15,108.82,108.82,643
2020-11-20 10:16:00-05:00,109.12,109.48,109.12,109.154,859
2020-11-20 10:18:00-05:00,109.18,109.39,108.99,109.39,10476
2020-11-20 10:20:00-05:00,109.16,109.325,109.16,109.325,219
2020-11-20 10:22:00-05:00,109.345,109.4006,109.294,109.4006,410
2020-11-20 10:24:00-05:00,109.47,109.85,109.39,109.7201,3870
2020-11-20 10:26:00-05:00,109.7,109.7,109.29,109.29,566
2020-11-20 10:28:00-05:00,109.22,109.22,109.22,109.22,382
2020-11-20 10:30:00-05:00,109.55,109.595,109.5,109.595,1848
2020-11-20 10:32:00-05:00,109.46,109.46,109.35,109.35,286
2020-11-20 10:34:00-05:00,109.58,109.7,109.58,109.69,1432
2020-11-20 10:36:00-05:00,109.69,109.69,109.69,109.69,488
2020-11-20 10:38:00-05:00,109.8,109.905,109.8,109.84,1846
2020-11-20 10:40:00-05:00,109.751,109.762,109.67,109.69,4256
2020-11-20 10:42:00-05:00,109.58,109.58,109.2,109.2,652
2020-11-20 10:44:00-05:00,109.2,109.56,109.18,109.56,719
2020-11-20 10:46:00-05:00,109.37,109.42,109.37,109.42,740
2020-11-20 10:48:00-05:00,109.17,109.17,109.17,109.17,316
2020-11-20 10:50:00-05:00,109.59,109.59,109.59,109.59,354
2020-11-20 10:54:00-05:00,109.41,109.41,109.41,109.41,101
2020-11-20 10:56:00-05:00,109.46,109.46,109.385,109.385,581
2020-11-20 10:58:00-05:00,109.48,109.48,109.4476,109.4476,946
2020-11-20 11:02:00-05:00,109.3621,109.405,109.22,109.22,1565
2020-11-20 11:04:00-05:00,109.02,109.16,109.02,109.16,911
2020-11-20 11:06:00-05:00,109.16,109.17,108.99,108.99,1218
2020-11-20 11:08:00-05:00,109.11,109.11,109.11,109.11,354
2020-11-20 11:12:00-05:00,109.1,109.52,109.01,109.34,8674
2020-11-20 11:16:00-05:00,109.37,109.4,109.37,109.4,766
2020-11-20 11:20:00-05:00,109.365,109.365,109.33,109.35,454
2020-11-20 11:22:00-05:00,109.55,109.7,109.39,109.3971,1344
2020-11-20 11:24:00-05:00,109.57,109.61,109.53,109.61,841
