date,open,high,low,close,volume
2020-11-18 12:44:00-05:00,1.16,1.16,1.15,1.16,15568
2020-11-18 12:46:00-05:00,1.15,1.16,1.15,1.1511,37779
2020-11-18 12:48:00-05:00,1.155,1.16,1.15,1.15,21721
2020-11-18 12:50:00-05:00,1.155,1.16,1.15,1.15,6194
2020-11-18 12:52:00-05:00,1.15,1.16,1.15,1.155,5178
2020-11-18 12:54:00-05:00,1.15,1.155,1.15,1.155,16462
2020-11-18 12:56:00-05:00,1.15,1.16,1.15,1.1511,6816
2020-11-18 12:58:00-05:00,1.1512,1.156,1.15,1.15,603
2020-11-18 13:00:00-05:00,1.1545,1.1592,1.15,1.1511,22423
2020-11-18 13:02:00-05:00,1.155,1.16,1.15,1.1511,55382
2020-11-18 13:04:00-05:00,1.155,1.1589,1.15,1.155,3208
2020-11-18 13:06:00-05:00,1.1501,1.16,1.15,1.155,36105
2020-11-18 13:08:00-05:00,1.154,1.16,1.15,1.15,4738
2020-11-18 13:10:00-05:00,1.1512,1.16,1.15,1.155,12672
2020-11-18 13:12:00-05:00,1.1589,1.16,1.155,1.155,4909
2020-11-18 13:14:00-05:00,1.1531,1.16,1.15,1.1501,7438
2020-11-18 13:16:00-05:00,1.16,1.16,1.155,1.155,13559
2020-11-18 13:18:00-05:00,1.1538,1.16,1.15,1.155,7623
2020-11-18 13:20:00-05:00,1.1556,1.16,1.15,1.16,19358
2020-11-18 13:22:00-05:00,1.1595,1.16,1.15,1.16,4953
2020-11-18 13:24:00-05:00,1.1589,1.1589,1.15,1.1563,2436
2020-11-18 13:26:00-05:00,1.155,1.156,1.1538,1.156,3356
2020-11-18 13:28:00-05:00,1.1517,1.16,1.15,1.1588,5464
2020-11-18 13:30:00-05:00,1.16,1.16,1.1556,1.1556,2709
2020-11-18 13:32:00-05:00,1.155,1.16,1.15,1.1505,3508
2020-11-18 13:34:00-05:00,1.155,1.16,1.15,1.155,36216
2020-11-18 13:36:00-05:00,1.1543,1.16,1.15,1.1531,16040
2020-11-18 13:38:00-05:00,1.155,1.16,1.155,1.155,886
2020-11-18 13:40:00-05:00,1.1589,1.16,1.1545,1.1545,12005
2020-11-18 13:42:00-05:00,1.155,1.16,1.15,1.16,5510
2020-11-18 13:44:00-05:00,1.16,1.16,1.15,1.15,30564
2020-11-18 13:46:00-05:00,1.1501,1.16,1.15,1.15,16172
2020-11-18 13:48:00-05:00,1.155,1.16,1.15,1.15,20430
2020-11-18 13:50:00-05:00,1.1501,1.155,1.1413,1.145,157419
2020-11-18 13:52:00-05:00,1.1473,1.15,1.14,1.1472,39937
2020-11-18 13:54:00-05:00,1.145,1.15,1.14,1.15,11144
2020-11-18 13:56:00-05:00,1.1466,1.15,1.14,1.1411,16567
2020-11-18 13:58:00-05:00,1.15,1.15,1.14,1.1489,8824
2020-11-18 14:00:00-05:00,1.14,1.15,1.14,1.145,32996
2020-11-18 14:02:00-05:00,1.14,1.15,1.14,1.14,17010
2020-11-18 14:04:00-05:00,1.15,1.15,1.14,1.14,5030
2020-11-18 14:06:00-05:00,1.15,1.15,1.1473,1.1489,2423
2020-11-18 14:08:00-05:00,1.15,1.15,1.14,1.1484,20259
2020-11-18 14:10:00-05:00,1.1492,1.15,1.141,1.141,2793
2020-11-18 14:12:00-05:00,1.145,1.1489,1.14,1.1489,5434
2020-11-18 14:14:00-05:00,1.14,1.15,1.14,1.145,18365
2020-11-18 14:16:00-05:00,1.1426,1.145,1.14,1.1411,1327
2020-11-18 14:18:00-05:00,1.14,1.15,1.14,1.14,2456
2020-11-18 14:20:00-05:00,1.14,1.15,1.14,1.14,8892
2020-11-18 14:22:00-05:00,1.14,1.15,1.14,1.15,8233
2020-11-18 14:24:00-05:00,1.14,1.15,1.14,1.14,59039
2020-11-18 14:26:00-05:00,1.14,1.15,1.14,1.1466,3847
2020-11-18 14:28:00-05:00,1.14,1.15,1.14,1.14,5499
2020-11-18 14:30:00-05:00,1.14,1.15,1.14,1.15,7736
2020-11-18 14:32:00-05:00,1.14,1.15,1.14,1.15,4911
2020-11-18 14:34:00-05:00,1.14,1.15,1.14,1.14,12196
2020-11-18 14:36:00-05:00,1.145,1.145,1.14,1.14,9069
2020-11-18 14:38:00-05:00,1.1436,1.15,1.14,1.14,1792
2020-11-18 14:40:00-05:00,1.15,1.15,1.14,1.14,2090
2020-11-18 14:42:00-05:00,1.14,1.15,1.14,1.1496,25716
2020-11-18 14:44:00-05:00,1.14,1.1499,1.14,1.1499,34644
2020-11-18 14:46:00-05:00,1.14,1.15,1.14,1.14,16175
2020-11-18 14:48:00-05:00,1.14,1.15,1.14,1.147,5233
2020-11-18 14:50:00-05:00,1.14,1.15,1.14,1.14,4297
2020-11-18 14:52:00-05:00,1.14,1.15,1.14,1.1489,11018
2020-11-18 14:54:00-05:00,1.145,1.15,1.14,1.14,5678
2020-11-18 14:56:00-05:00,1.1473,1.15,1.14,1.15,18073
2020-11-18 14:58:00-05:00,1.1489,1.15,1.14,1.14,9056
2020-11-18 15:00:00-05:00,1.145,1.15,1.14,1.14,17399
2020-11-18 15:02:00-05:00,1.14,1.1472,1.14,1.1432,39314
2020-11-18 15:04:00-05:00,1.145,1.1489,1.13,1.13,294890
2020-11-18 15:06:00-05:00,1.13,1.14,1.13,1.1381,5830
2020-11-18 15:08:00-05:00,1.14,1.14,1.13,1.14,28630
2020-11-18 15:10:00-05:00,1.1371,1.14,1.13,1.1387,5003
2020-11-18 15:12:00-05:00,1.1305,1.14,1.13,1.1393,4778
2020-11-18 15:14:00-05:00,1.13,1.14,1.13,1.1311,3543
2020-11-18 15:16:00-05:00,1.1375,1.14,1.1328,1.1399,4676
2020-11-18 15:18:00-05:00,1.1366,1.14,1.135,1.1398,4393
2020-11-18 15:20:00-05:00,1.135,1.14,1.13,1.139,52070
2020-11-18 15:22:00-05:00,1.1376,1.14,1.13,1.14,23761
2020-11-18 15:24:00-05:00,1.14,1.14,1.13,1.1393,24268
2020-11-18 15:26:00-05:00,1.14,1.14,1.13,1.13,8292
2020-11-18 15:28:00-05:00,1.135,1.14,1.13,1.1317,6474
2020-11-18 15:30:00-05:00,1.1376,1.14,1.13,1.135,8680
2020-11-18 15:32:00-05:00,1.1376,1.14,1.135,1.14,8674
2020-11-18 15:34:00-05:00,1.13,1.14,1.13,1.14,20934
2020-11-18 15:36:00-05:00,1.13,1.14,1.13,1.1391,13603
2020-11-18 15:38:00-05:00,1.1301,1.14,1.13,1.13,57228
2020-11-18 15:40:00-05:00,1.1392,1.14,1.13,1.13,38053
2020-11-18 15:42:00-05:00,1.135,1.14,1.13,1.135,116623
2020-11-18 15:44:00-05:00,1.1389,1.14,1.13,1.13,20342
2020-11-18 15:46:00-05:00,1.135,1.14,1.13,1.135,29838
2020-11-18 15:48:00-05:00,1.13,1.14,1.13,1.1376,11207
2020-11-18 15:50:00-05:00,1.13,1.14,1.13,1.14,53491
2020-11-18 15:52:00-05:00,1.13,1.14,1.13,1.13,23734
2020-11-18 15:54:00-05:00,1.13,1.14,1.13,1.13,76135
2020-11-18 15:56:00-05:00,1.13,1.1373,1.13,1.13,68326
2020-11-18 15:58:00-05:00,1.14,1.14,1.13,1.13,203935
2020-11-19 09:30:00-05:00,1.13,1.14,1.12,1.12,182506
2020-11-19 09:32:00-05:00,1.12,1.13,1.12,1.125,62332
2020-11-19 09:34:00-05:00,1.1205,1.13,1.12,1.13,36100
2020-11-19 09:36:00-05:00,1.1258,1.13,1.12,1.1299,92282
2020-11-19 09:38:00-05:00,1.13,1.1389,1.12,1.13,81683
2020-11-19 09:40:00-05:00,1.13,1.1334,1.12,1.1295,83048
2020-11-19 09:42:00-05:00,1.12,1.13,1.11,1.1108,266278
2020-11-19 09:44:00-05:00,1.11,1.12,1.11,1.11,181182
2020-11-19 09:46:00-05:00,1.11,1.12,1.11,1.1108,52910
2020-11-19 09:48:00-05:00,1.1122,1.12,1.11,1.115,35382
2020-11-19 09:50:00-05:00,1.1143,1.12,1.11,1.12,60345
2020-11-19 09:52:00-05:00,1.1183,1.12,1.11,1.1106,43310
2020-11-19 09:54:00-05:00,1.1189,1.12,1.11,1.11,100231
2020-11-19 09:56:00-05:00,1.115,1.12,1.11,1.115,27984
2020-11-19 09:58:00-05:00,1.11,1.12,1.11,1.115,18152
2020-11-19 10:00:00-05:00,1.11,1.12,1.11,1.12,133661
2020-11-19 10:02:00-05:00,1.1102,1.12,1.11,1.1189,68893
2020-11-19 10:04:00-05:00,1.1195,1.12,1.11,1.12,181954
2020-11-19 10:06:00-05:00,1.12,1.13,1.11,1.125,139530
2020-11-19 10:08:00-05:00,1.12,1.13,1.11,1.11,96697
2020-11-19 10:10:00-05:00,1.11,1.12,1.11,1.115,21659
2020-11-19 10:12:00-05:00,1.12,1.12,1.11,1.1189,26184
2020-11-19 10:14:00-05:00,1.1189,1.12,1.11,1.115,48685
2020-11-19 10:16:00-05:00,1.1182,1.12,1.11,1.1199,66026
2020-11-19 10:18:00-05:00,1.11,1.12,1.11,1.11,33619
2020-11-19 10:20:00-05:00,1.12,1.12,1.11,1.12,40800
2020-11-19 10:22:00-05:00,1.1157,1.12,1.11,1.1138,30321
2020-11-19 10:24:00-05:00,1.1114,1.13,1.11,1.13,338120
2020-11-19 10:26:00-05:00,1.13,1.13,1.12,1.1281,13690
2020-11-19 10:28:00-05:00,1.1207,1.13,1.12,1.12,29912
2020-11-19 10:30:00-05:00,1.1219,1.13,1.12,1.13,62811
2020-11-19 10:32:00-05:00,1.1284,1.13,1.12,1.1201,34518
2020-11-19 10:34:00-05:00,1.13,1.13,1.12,1.12,24127
2020-11-19 10:36:00-05:00,1.125,1.1289,1.12,1.12,22538
2020-11-19 10:38:00-05:00,1.1201,1.13,1.12,1.12,17851
2020-11-19 10:40:00-05:00,1.12,1.13,1.12,1.1265,15590
2020-11-19 10:42:00-05:00,1.12,1.13,1.12,1.1213,20019
2020-11-19 10:44:00-05:00,1.1295,1.13,1.12,1.12,13531
2020-11-19 10:46:00-05:00,1.1266,1.13,1.12,1.12,27740
2020-11-19 10:48:00-05:00,1.1201,1.13,1.12,1.12,19626
2020-11-19 10:50:00-05:00,1.1289,1.13,1.12,1.125,45570
2020-11-19 10:52:00-05:00,1.1214,1.13,1.12,1.12,19015
2020-11-19 10:54:00-05:00,1.12,1.13,1.12,1.12,19041
2020-11-19 10:56:00-05:00,1.13,1.13,1.12,1.1268,12798
2020-11-19 10:58:00-05:00,1.1266,1.13,1.12,1.12,228027
2020-11-19 11:00:00-05:00,1.13,1.13,1.12,1.12,81565
2020-11-19 11:02:00-05:00,1.1205,1.1299,1.12,1.1299,5697
2020-11-19 11:04:00-05:00,1.1295,1.13,1.12,1.12,52814
2020-11-19 11:06:00-05:00,1.12,1.1267,1.12,1.12,13735
2020-11-19 11:08:00-05:00,1.1214,1.13,1.12,1.12,8335
2020-11-19 11:10:00-05:00,1.1289,1.13,1.12,1.125,13685
2020-11-19 11:12:00-05:00,1.1219,1.13,1.12,1.12,15733
2020-11-19 11:14:00-05:00,1.1264,1.13,1.12,1.12,8702
2020-11-19 11:16:00-05:00,1.1216,1.13,1.12,1.12,6680
2020-11-19 11:18:00-05:00,1.13,1.13,1.12,1.1234,6025
2020-11-19 11:20:00-05:00,1.12,1.13,1.12,1.13,6264
2020-11-19 11:22:00-05:00,1.12,1.13,1.12,1.13,56776
2020-11-19 11:24:00-05:00,1.12,1.13,1.12,1.13,4871
2020-11-19 11:26:00-05:00,1.12,1.14,1.12,1.135,363646
2020-11-19 11:28:00-05:00,1.1389,1.14,1.13,1.13,24124
2020-11-19 11:30:00-05:00,1.13,1.14,1.13,1.13,4062
2020-11-19 11:32:00-05:00,1.13,1.1389,1.13,1.13,13209
2020-11-19 11:34:00-05:00,1.13,1.1311,1.13,1.13,41559
2020-11-19 11:36:00-05:00,1.135,1.14,1.13,1.13,2924
2020-11-19 11:38:00-05:00,1.13,1.14,1.13,1.13,4565
2020-11-19 11:40:00-05:00,1.13,1.14,1.13,1.13,3022
2020-11-19 11:42:00-05:00,1.1399,1.14,1.13,1.1389,12155
2020-11-19 11:44:00-05:00,1.13,1.1372,1.13,1.1319,6931
2020-11-19 11:46:00-05:00,1.1355,1.14,1.13,1.1313,10524
2020-11-19 11:48:00-05:00,1.1372,1.14,1.13,1.13,12193
2020-11-19 11:50:00-05:00,1.1319,1.14,1.13,1.13,7076
2020-11-19 11:52:00-05:00,1.1392,1.1399,1.13,1.1311,37650
2020-11-19 11:54:00-05:00,1.1341,1.1373,1.13,1.13,17788
2020-11-19 11:56:00-05:00,1.13,1.14,1.13,1.13,19899
2020-11-19 11:58:00-05:00,1.1305,1.14,1.13,1.135,5621
2020-11-19 12:00:00-05:00,1.1332,1.14,1.13,1.1344,5433
2020-11-19 12:02:00-05:00,1.13,1.1372,1.13,1.1372,17657
2020-11-19 12:04:00-05:00,1.135,1.14,1.13,1.13,6498
2020-11-19 12:06:00-05:00,1.1389,1.14,1.13,1.1308,8139
2020-11-19 12:08:00-05:00,1.13,1.14,1.13,1.1389,3374
2020-11-19 12:10:00-05:00,1.13,1.139,1.13,1.13,1484
2020-11-19 12:12:00-05:00,1.135,1.1387,1.1332,1.1332,14493
2020-11-19 12:14:00-05:00,1.1332,1.1399,1.13,1.13,16431
2020-11-19 12:16:00-05:00,1.13,1.14,1.13,1.13,12024
2020-11-19 12:18:00-05:00,1.1389,1.1389,1.13,1.1372,8498
2020-11-19 12:20:00-05:00,1.1305,1.14,1.13,1.1319,13349
2020-11-19 12:22:00-05:00,1.1313,1.14,1.13,1.14,12772
2020-11-19 12:24:00-05:00,1.1399,1.14,1.13,1.1314,30496
2020-11-19 12:26:00-05:00,1.13,1.14,1.13,1.13,15009
2020-11-19 12:28:00-05:00,1.13,1.1392,1.13,1.13,11479
2020-11-19 12:30:00-05:00,1.1316,1.14,1.13,1.135,5397
2020-11-19 12:32:00-05:00,1.135,1.14,1.13,1.1301,7906
2020-11-19 12:34:00-05:00,1.135,1.14,1.13,1.13,5491
2020-11-19 12:36:00-05:00,1.1312,1.14,1.13,1.14,18198
2020-11-19 12:38:00-05:00,1.13,1.1389,1.13,1.1313,18328
2020-11-19 12:40:00-05:00,1.135,1.1392,1.13,1.13,937
2020-11-19 12:42:00-05:00,1.14,1.14,1.13,1.1313,12163
2020-11-19 12:44:00-05:00,1.1389,1.1389,1.1301,1.1313,1773
2020-11-19 12:46:00-05:00,1.135,1.135,1.13,1.13,33599
2020-11-19 12:48:00-05:00,1.14,1.14,1.13,1.13,4002
2020-11-19 12:50:00-05:00,1.13,1.14,1.13,1.14,4002
2020-11-19 12:52:00-05:00,1.1305,1.14,1.13,1.13,20043
2020-11-19 12:54:00-05:00,1.13,1.1365,1.13,1.13,14818
2020-11-19 12:56:00-05:00,1.13,1.14,1.13,1.1389,1432
2020-11-19 12:58:00-05:00,1.13,1.14,1.13,1.13,13018
2020-11-19 13:00:00-05:00,1.14,1.14,1.13,1.13,4886
2020-11-19 13:02:00-05:00,1.13,1.137,1.13,1.13,8143
2020-11-19 13:04:00-05:00,1.1334,1.14,1.13,1.13,24899
2020-11-19 13:06:00-05:00,1.1389,1.14,1.13,1.13,5230
2020-11-19 13:08:00-05:00,1.13,1.1368,1.13,1.1319,3868
2020-11-19 13:10:00-05:00,1.13,1.14,1.13,1.13,12734
2020-11-19 13:12:00-05:00,1.13,1.14,1.13,1.13,1128
2020-11-19 13:14:00-05:00,1.13,1.135,1.13,1.13,2068
2020-11-19 13:16:00-05:00,1.135,1.14,1.13,1.13,23239
2020-11-19 13:18:00-05:00,1.1302,1.14,1.13,1.135,13966
2020-11-19 13:20:00-05:00,1.13,1.14,1.13,1.14,3566
2020-11-19 13:22:00-05:00,1.1314,1.1389,1.1313,1.1314,5215
2020-11-19 13:24:00-05:00,1.135,1.14,1.13,1.13,64269
2020-11-19 13:26:00-05:00,1.13,1.14,1.13,1.1308,9621
2020-11-19 13:28:00-05:00,1.1308,1.1353,1.13,1.1353,6899
2020-11-19 13:30:00-05:00,1.135,1.135,1.135,1.135,1409
2020-11-19 13:32:00-05:00,1.13,1.14,1.13,1.13,1971
2020-11-19 13:34:00-05:00,1.14,1.14,1.13,1.14,20369
2020-11-19 13:36:00-05:00,1.13,1.1389,1.13,1.13,39568
2020-11-19 13:38:00-05:00,1.135,1.14,1.13,1.13,9745
2020-11-19 13:40:00-05:00,1.1301,1.14,1.13,1.135,42012
2020-11-19 13:42:00-05:00,1.14,1.14,1.13,1.13,9148
2020-11-19 13:44:00-05:00,1.1381,1.14,1.13,1.135,6625
2020-11-19 13:46:00-05:00,1.135,1.135,1.13,1.1327,16791
2020-11-19 13:48:00-05:00,1.14,1.14,1.13,1.135,27940
2020-11-19 13:50:00-05:00,1.135,1.135,1.13,1.135,1773
2020-11-19 13:52:00-05:00,1.135,1.135,1.135,1.135,2883
2020-11-19 13:54:00-05:00,1.1355,1.14,1.13,1.1308,1424
2020-11-19 13:56:00-05:00,1.1301,1.14,1.13,1.135,1167
2020-11-19 13:58:00-05:00,1.13,1.1319,1.13,1.1319,3889
2020-11-19 14:00:00-05:00,1.13,1.14,1.13,1.1381,16650
2020-11-19 14:02:00-05:00,1.1395,1.14,1.13,1.14,6843
2020-11-19 14:04:00-05:00,1.1365,1.1389,1.13,1.1389,3627
2020-11-19 14:06:00-05:00,1.13,1.135,1.1248,1.13,344386
2020-11-19 14:08:00-05:00,1.1398,1.14,1.13,1.135,53311
2020-11-19 14:10:00-05:00,1.1325,1.134,1.13,1.13,7531
2020-11-19 14:12:00-05:00,1.1305,1.1319,1.13,1.13,8630
2020-11-19 14:14:00-05:00,1.1301,1.14,1.13,1.13,11152
2020-11-19 14:16:00-05:00,1.13,1.14,1.13,1.13,12486
2020-11-19 14:18:00-05:00,1.1315,1.1315,1.13,1.1309,2771
2020-11-19 14:20:00-05:00,1.1387,1.1387,1.13,1.13,2030
2020-11-19 14:22:00-05:00,1.14,1.14,1.13,1.13,2156
2020-11-19 14:24:00-05:00,1.1311,1.14,1.13,1.14,2189
2020-11-19 14:26:00-05:00,1.13,1.14,1.13,1.13,36547
2020-11-19 14:28:00-05:00,1.13,1.14,1.13,1.13,50172
2020-11-19 14:30:00-05:00,1.125,1.13,1.12,1.12,9428
2020-11-19 14:32:00-05:00,1.12,1.13,1.12,1.12,5429
2020-11-19 14:34:00-05:00,1.12,1.13,1.12,1.12,74284
2020-11-19 14:36:00-05:00,1.12,1.13,1.12,1.12,4527
2020-11-19 14:38:00-05:00,1.125,1.13,1.12,1.125,29596
2020-11-19 14:40:00-05:00,1.1295,1.13,1.12,1.125,11234
2020-11-19 14:42:00-05:00,1.1289,1.13,1.12,1.12,63468
2020-11-19 14:44:00-05:00,1.1289,1.13,1.12,1.125,12464
2020-11-19 14:46:00-05:00,1.125,1.13,1.12,1.12,3408
2020-11-19 14:48:00-05:00,1.12,1.13,1.12,1.1214,23221
2020-11-19 14:50:00-05:00,1.125,1.13,1.12,1.125,22810
2020-11-19 14:52:00-05:00,1.12,1.13,1.12,1.125,7690
2020-11-19 14:54:00-05:00,1.125,1.1289,1.12,1.1214,20267
2020-11-19 14:56:00-05:00,1.12,1.13,1.12,1.12,3561
2020-11-19 14:58:00-05:00,1.1289,1.13,1.12,1.1213,5007
2020-11-19 15:00:00-05:00,1.13,1.13,1.12,1.12,25017
2020-11-19 15:02:00-05:00,1.1268,1.13,1.12,1.13,36420
2020-11-19 15:04:00-05:00,1.125,1.13,1.12,1.13,13877
2020-11-19 15:06:00-05:00,1.12,1.13,1.12,1.125,82007
2020-11-19 15:08:00-05:00,1.1281,1.13,1.12,1.125,25042
2020-11-19 15:10:00-05:00,1.1211,1.13,1.1211,1.1289,6967
2020-11-19 15:12:00-05:00,1.12,1.1289,1.12,1.1289,2580
2020-11-19 15:14:00-05:00,1.12,1.13,1.12,1.13,53535
2020-11-19 15:16:00-05:00,1.1289,1.1289,1.12,1.12,3846
2020-11-19 15:18:00-05:00,1.12,1.13,1.12,1.13,10057
2020-11-19 15:20:00-05:00,1.125,1.1289,1.12,1.1211,10327
2020-11-19 15:22:00-05:00,1.1213,1.13,1.12,1.12,126984
2020-11-19 15:24:00-05:00,1.12,1.13,1.12,1.12,27995
2020-11-19 15:26:00-05:00,1.12,1.12,1.11,1.1189,147752
2020-11-19 15:28:00-05:00,1.1178,1.12,1.11,1.12,58869
2020-11-19 15:30:00-05:00,1.1195,1.12,1.11,1.1101,74138
2020-11-19 15:32:00-05:00,1.115,1.12,1.1113,1.115,57420
2020-11-19 15:34:00-05:00,1.11,1.12,1.11,1.12,27497
2020-11-19 15:36:00-05:00,1.1188,1.1198,1.11,1.1177,1927
