date,open,high,low,close,volume
2020-11-18 13:34:00-05:00,8.8,8.8,8.8,8.8,208
2020-11-18 13:40:00-05:00,8.79,8.79,8.7699,8.7699,3346
2020-11-18 13:44:00-05:00,8.79,8.81,8.79,8.81,3160
2020-11-18 13:46:00-05:00,8.8225,8.8225,8.8225,8.8225,100
2020-11-18 13:50:00-05:00,8.82,8.82,8.79,8.8,993
2020-11-18 13:54:00-05:00,8.79,8.79,8.79,8.79,101
2020-11-18 13:56:00-05:00,8.787,8.787,8.787,8.787,600
2020-11-18 14:04:00-05:00,8.785,8.785,8.785,8.785,103
2020-11-18 14:06:00-05:00,8.785,8.785,8.785,8.785,200
2020-11-18 14:08:00-05:00,8.79,8.8,8.79,8.8,1948
2020-11-18 14:16:00-05:00,8.79,8.8017,8.78,8.8017,713
2020-11-18 14:24:00-05:00,8.77,8.77,8.765,8.765,747
2020-11-18 14:32:00-05:00,8.745,8.765,8.745,8.765,451
2020-11-18 14:36:00-05:00,8.765,8.765,8.765,8.765,110
2020-11-18 14:40:00-05:00,8.77,8.83,8.7501,8.81,4013
2020-11-18 14:44:00-05:00,8.8007,8.8007,8.8007,8.8007,107
2020-11-18 14:48:00-05:00,8.79,8.79,8.79,8.79,572
2020-11-18 14:50:00-05:00,8.8,8.8,8.8,8.8,321
2020-11-18 14:56:00-05:00,8.8,8.8,8.8,8.8,700
2020-11-18 14:58:00-05:00,8.79,8.81,8.79,8.81,1748
2020-11-18 15:04:00-05:00,8.815,8.815,8.8,8.8,1156
2020-11-18 15:06:00-05:00,8.8,8.8,8.8,8.8,162
2020-11-18 15:08:00-05:00,8.8,8.8,8.8,8.8,921
2020-11-18 15:14:00-05:00,8.8,8.8,8.8,8.8,502
2020-11-18 15:20:00-05:00,8.8,8.8,8.78,8.78,1215
2020-11-18 15:22:00-05:00,8.795,8.795,8.795,8.795,225
2020-11-18 15:24:00-05:00,8.78,8.7801,8.77,8.77,1308
2020-11-18 15:30:00-05:00,8.74,8.75,8.74,8.75,374
2020-11-18 15:32:00-05:00,8.75,8.76,8.75,8.76,783
2020-11-18 15:36:00-05:00,8.75,8.76,8.75,8.75,951
2020-11-18 15:40:00-05:00,8.76,8.76,8.76,8.76,100
2020-11-18 15:42:00-05:00,8.75,8.75,8.74,8.74,969
2020-11-18 15:44:00-05:00,8.735,8.75,8.735,8.75,872
2020-11-18 15:46:00-05:00,8.745,8.76,8.745,8.76,1254
2020-11-18 15:48:00-05:00,8.76,8.76,8.76,8.76,136
2020-11-18 15:50:00-05:00,8.77,8.77,8.73,8.73,2203
2020-11-18 15:52:00-05:00,8.72,8.72,8.71,8.71,966
2020-11-18 15:54:00-05:00,8.725,8.73,8.705,8.72,3297
2020-11-18 15:56:00-05:00,8.725,8.74,8.71,8.74,4030
2020-11-18 15:58:00-05:00,8.72,8.74,8.71,8.72,7160
2020-11-19 09:30:00-05:00,8.76,8.76,8.76,8.76,1863
2020-11-19 09:32:00-05:00,8.8199,8.8199,8.7836,8.7836,5168
2020-11-19 09:40:00-05:00,8.8,8.87,8.8,8.85,2414
2020-11-19 09:42:00-05:00,8.84,8.84,8.84,8.84,270
2020-11-19 09:44:00-05:00,8.8718,8.8718,8.8718,8.8718,100
2020-11-19 09:46:00-05:00,8.86,8.88,8.855,8.8799,2110
2020-11-19 09:48:00-05:00,8.8566,8.8566,8.8566,8.8566,294
2020-11-19 09:54:00-05:00,8.8454,8.8454,8.8454,8.8454,689
2020-11-19 09:56:00-05:00,8.85,8.85,8.85,8.85,151
2020-11-19 10:00:00-05:00,8.87,8.9,8.87,8.89,4522
2020-11-19 10:02:00-05:00,8.88,8.9,8.88,8.9,550
2020-11-19 10:04:00-05:00,8.9,8.9,8.9,8.9,259
2020-11-19 10:06:00-05:00,8.8834,8.9,8.86,8.86,2253
2020-11-19 10:14:00-05:00,8.88,8.88,8.88,8.88,141
2020-11-19 10:18:00-05:00,8.86,8.86,8.84,8.84,1720
2020-11-19 10:20:00-05:00,8.83,8.83,8.7964,8.7964,6486
2020-11-19 10:24:00-05:00,8.7923,8.7923,8.7923,8.7923,500
2020-11-19 10:30:00-05:00,8.79,8.79,8.79,8.79,1100
2020-11-19 10:32:00-05:00,8.79,8.79,8.79,8.79,100
2020-11-19 10:36:00-05:00,8.78,8.78,8.76,8.76,304
2020-11-19 10:40:00-05:00,8.76,8.76,8.76,8.76,105
2020-11-19 10:44:00-05:00,8.77,8.77,8.77,8.77,100
2020-11-19 10:48:00-05:00,8.76,8.76,8.76,8.76,100
2020-11-19 10:50:00-05:00,8.795,8.795,8.77,8.77,1263
2020-11-19 10:54:00-05:00,8.785,8.785,8.785,8.785,143
2020-11-19 10:56:00-05:00,8.76,8.76,8.76,8.76,215
2020-11-19 10:58:00-05:00,8.765,8.765,8.765,8.765,100
2020-11-19 11:06:00-05:00,8.76,8.7699,8.76,8.7675,613
2020-11-19 11:08:00-05:00,8.75,8.75,8.73,8.73,3289
2020-11-19 11:16:00-05:00,8.7517,8.785,8.7517,8.785,1563
2020-11-19 11:26:00-05:00,8.81,8.81,8.81,8.81,100
2020-11-19 11:28:00-05:00,8.82,8.82,8.82,8.82,132
2020-11-19 11:30:00-05:00,8.79,8.8001,8.79,8.8001,980
2020-11-19 11:32:00-05:00,8.8,8.8,8.8,8.8,305
2020-11-19 11:38:00-05:00,8.78,8.78,8.78,8.78,1059
2020-11-19 11:40:00-05:00,8.7741,8.7741,8.7741,8.7741,276
2020-11-19 11:44:00-05:00,8.78,8.81,8.78,8.81,895
2020-11-19 11:48:00-05:00,8.8,8.8,8.8,8.8,100
2020-11-19 11:50:00-05:00,8.798,8.798,8.798,8.798,214
2020-11-19 11:52:00-05:00,8.78,8.78,8.78,8.78,100
2020-11-19 11:58:00-05:00,8.8,8.8,8.8,8.8,112
2020-11-19 12:10:00-05:00,8.8128,8.8194,8.8128,8.8194,1339
2020-11-19 12:12:00-05:00,8.795,8.795,8.795,8.795,610
2020-11-19 12:18:00-05:00,8.785,8.785,8.775,8.775,645
2020-11-19 12:22:00-05:00,8.76,8.76,8.76,8.76,105
2020-11-19 12:24:00-05:00,8.76,8.76,8.76,8.76,600
2020-11-19 12:30:00-05:00,8.765,8.765,8.765,8.765,104
2020-11-19 12:32:00-05:00,8.7617,8.7617,8.75,8.75,335
2020-11-19 12:36:00-05:00,8.77,8.8,8.77,8.8,674
2020-11-19 12:48:00-05:00,8.8,8.8,8.8,8.8,101
2020-11-19 12:52:00-05:00,8.775,8.775,8.775,8.775,317
2020-11-19 13:02:00-05:00,8.77,8.78,8.77,8.78,495
2020-11-19 13:08:00-05:00,8.78,8.78,8.78,8.78,5089
2020-11-19 13:10:00-05:00,8.76,8.76,8.76,8.76,100
2020-11-19 13:12:00-05:00,8.78,8.78,8.78,8.78,100
2020-11-19 13:16:00-05:00,8.77,8.79,8.77,8.77,1069
2020-11-19 13:18:00-05:00,8.76,8.76,8.76,8.76,170
2020-11-19 13:28:00-05:00,8.76,8.76,8.75,8.75,403
2020-11-19 13:30:00-05:00,8.75,8.7599,8.75,8.75,931
2020-11-19 13:32:00-05:00,8.75,8.785,8.74,8.785,1723
2020-11-19 13:40:00-05:00,8.785,8.785,8.785,8.785,230
2020-11-19 13:48:00-05:00,8.7911,8.8,8.7911,8.8,1052
2020-11-19 14:00:00-05:00,8.8,8.8,8.8,8.8,989
2020-11-19 14:14:00-05:00,8.8108,8.8108,8.8108,8.8108,175
2020-11-19 14:16:00-05:00,8.8,8.81,8.79,8.81,533
2020-11-19 14:28:00-05:00,8.82,8.82,8.82,8.82,255
2020-11-19 14:30:00-05:00,8.83,8.84,8.83,8.83,1508
2020-11-19 14:32:00-05:00,8.83,8.83,8.83,8.83,306
2020-11-19 14:34:00-05:00,8.83,8.83,8.83,8.83,224
2020-11-19 14:36:00-05:00,8.84,8.84,8.84,8.84,700
2020-11-19 14:38:00-05:00,8.84,8.84,8.84,8.84,257
2020-11-19 14:40:00-05:00,8.85,8.85,8.85,8.85,254
2020-11-19 14:44:00-05:00,8.86,8.86,8.84,8.84,486
2020-11-19 14:50:00-05:00,8.86,8.87,8.83,8.83,740
2020-11-19 14:54:00-05:00,8.84,8.86,8.84,8.86,475
2020-11-19 14:56:00-05:00,8.85,8.85,8.83,8.83,1876
2020-11-19 15:00:00-05:00,8.86,8.87,8.86,8.87,500
2020-11-19 15:02:00-05:00,8.85,8.85,8.85,8.85,1498
2020-11-19 15:04:00-05:00,8.85,8.85,8.77,8.77,4940
2020-11-19 15:06:00-05:00,8.7701,8.7701,8.7701,8.7701,200
2020-11-19 15:08:00-05:00,8.7949,8.8,8.7949,8.8,1739
2020-11-19 15:10:00-05:00,8.8,8.8,8.8,8.8,142
2020-11-19 15:14:00-05:00,8.83,8.83,8.8,8.815,584
2020-11-19 15:16:00-05:00,8.82,8.82,8.79,8.79,1909
2020-11-19 15:20:00-05:00,8.79,8.79,8.77,8.77,2153
2020-11-19 15:28:00-05:00,8.78,8.78,8.75,8.76,1293
2020-11-19 15:30:00-05:00,8.78,8.78,8.78,8.78,142
2020-11-19 15:34:00-05:00,8.79,8.79,8.77,8.77,598
2020-11-19 15:36:00-05:00,8.785,8.785,8.785,8.785,137
2020-11-19 15:38:00-05:00,8.7859,8.7859,8.78,8.78,246
2020-11-19 15:42:00-05:00,8.81,8.82,8.8,8.82,3021
2020-11-19 15:44:00-05:00,8.81,8.81,8.795,8.81,415
2020-11-19 15:46:00-05:00,8.81,8.81,8.79,8.81,1188
2020-11-19 15:48:00-05:00,8.81,8.82,8.81,8.82,251
2020-11-19 15:50:00-05:00,8.84,8.84,8.8,8.8,1853
2020-11-19 15:52:00-05:00,8.81,8.85,8.81,8.85,4440
2020-11-19 15:54:00-05:00,8.84,8.84,8.83,8.83,2751
2020-11-19 15:56:00-05:00,8.83,8.84,8.83,8.835,946
2020-11-19 15:58:00-05:00,8.84,8.86,8.82,8.83,12105
2020-11-20 09:30:00-05:00,8.84,8.8654,8.83,8.8654,14426
2020-11-20 09:32:00-05:00,8.9,8.9,8.9,8.9,5050
2020-11-20 09:34:00-05:00,8.89,8.93,8.84,8.885,5587
2020-11-20 09:38:00-05:00,8.93,8.95,8.93,8.95,5325
2020-11-20 09:40:00-05:00,8.95,8.95,8.94,8.94,3551
2020-11-20 09:42:00-05:00,8.9,8.9353,8.9,8.9353,4730
2020-11-20 09:50:00-05:00,8.89,8.89,8.85,8.8535,4574
2020-11-20 09:52:00-05:00,8.84,8.85,8.83,8.83,1552
2020-11-20 09:54:00-05:00,8.81,8.81,8.78,8.78,3152
2020-11-20 09:56:00-05:00,8.7723,8.7723,8.7723,8.7723,458
2020-11-20 10:00:00-05:00,8.76,8.77,8.76,8.77,2010
2020-11-20 10:04:00-05:00,8.78,8.78,8.78,8.78,100
2020-11-20 10:06:00-05:00,8.8,8.8,8.7712,8.8,4191
2020-11-20 10:10:00-05:00,8.805,8.805,8.805,8.805,600
2020-11-20 10:12:00-05:00,8.78,8.83,8.78,8.83,2828
2020-11-20 10:14:00-05:00,8.83,8.83,8.83,8.83,689
2020-11-20 10:18:00-05:00,8.85,8.87,8.85,8.87,800
2020-11-20 10:22:00-05:00,8.84,8.84,8.82,8.825,2115
2020-11-20 10:32:00-05:00,8.83,8.83,8.8151,8.83,1248
2020-11-20 10:36:00-05:00,8.8496,8.8496,8.8496,8.8496,100
2020-11-20 10:38:00-05:00,8.83,8.83,8.83,8.83,198
2020-11-20 10:40:00-05:00,8.82,8.83,8.8,8.83,834
2020-11-20 10:42:00-05:00,8.78,8.78,8.78,8.78,198
2020-11-20 10:46:00-05:00,8.77,8.77,8.77,8.77,100
2020-11-20 10:48:00-05:00,8.78,8.815,8.76,8.815,2272
2020-11-20 10:52:00-05:00,8.8237,8.8237,8.8237,8.8237,206
2020-11-20 10:54:00-05:00,8.84,8.84,8.84,8.84,682
2020-11-20 11:02:00-05:00,8.84,8.84,8.84,8.84,622
2020-11-20 11:04:00-05:00,8.83,8.83,8.83,8.83,1005
2020-11-20 11:06:00-05:00,8.825,8.825,8.825,8.825,352
2020-11-20 11:08:00-05:00,8.805,8.805,8.805,8.805,145
2020-11-20 11:10:00-05:00,8.8,8.8,8.8,8.8,1281
2020-11-20 11:14:00-05:00,8.83,8.83,8.83,8.83,1599
2020-11-20 11:18:00-05:00,8.83,8.83,8.83,8.83,700
2020-11-20 11:24:00-05:00,8.83,8.8453,8.83,8.8453,1151
2020-11-20 11:26:00-05:00,8.83,8.83,8.83,8.83,629
2020-11-20 11:28:00-05:00,8.85,8.85,8.85,8.85,547
2020-11-20 11:32:00-05:00,8.87,8.87,8.87,8.87,182
2020-11-20 11:34:00-05:00,8.87,8.87,8.86,8.86,575
2020-11-20 11:36:00-05:00,8.85,8.85,8.84,8.84,1302
2020-11-20 11:42:00-05:00,8.84,8.84,8.8285,8.8285,2363
2020-11-20 11:44:00-05:00,8.825,8.845,8.825,8.845,2087
2020-11-20 11:46:00-05:00,8.82,8.82,8.82,8.82,111
2020-11-20 11:48:00-05:00,8.848,8.848,8.84,8.84,813
2020-11-20 11:50:00-05:00,8.84,8.84,8.84,8.84,1300
2020-11-20 11:52:00-05:00,8.84,8.84,8.84,8.84,550
2020-11-20 11:54:00-05:00,8.84,8.84,8.84,8.84,400
2020-11-20 11:56:00-05:00,8.84,8.85,8.83,8.84,2293
2020-11-20 11:58:00-05:00,8.8555,8.8555,8.8443,8.845,1386
2020-11-20 12:00:00-05:00,8.84,8.84,8.84,8.84,100
2020-11-20 12:02:00-05:00,8.84,8.84,8.82,8.82,653
2020-11-20 12:12:00-05:00,8.84,8.84,8.84,8.84,372
2020-11-20 12:18:00-05:00,8.857,8.857,8.857,8.857,510
2020-11-20 12:20:00-05:00,8.84,8.84,8.84,8.84,635
2020-11-20 12:26:00-05:00,8.84,8.84,8.84,8.84,210
2020-11-20 12:28:00-05:00,8.85,8.85,8.84,8.84,452
2020-11-20 12:30:00-05:00,8.84,8.84,8.825,8.825,1554
2020-11-20 12:34:00-05:00,8.8242,8.8242,8.8154,8.8154,2638
2020-11-20 12:36:00-05:00,8.8,8.82,8.77,8.77,4521
2020-11-20 12:38:00-05:00,8.8,8.8,8.8,8.8,4040
2020-11-20 12:40:00-05:00,8.8339,8.8339,8.8339,8.8339,250
2020-11-20 12:42:00-05:00,8.84,8.84,8.8386,8.8386,1050
2020-11-20 12:44:00-05:00,8.8478,8.8478,8.84,8.84,599
2020-11-20 12:48:00-05:00,8.8482,8.8482,8.83,8.83,900
2020-11-20 12:50:00-05:00,8.82,8.82,8.82,8.82,670
2020-11-20 12:52:00-05:00,8.83,8.83,8.83,8.83,388
2020-11-20 12:54:00-05:00,8.82,8.82,8.82,8.82,463
2020-11-20 12:56:00-05:00,8.81,8.81,8.81,8.81,400
2020-11-20 12:58:00-05:00,8.81,8.82,8.81,8.82,1025
2020-11-20 13:04:00-05:00,8.82,8.82,8.82,8.82,547
2020-11-20 13:06:00-05:00,8.81,8.81,8.8,8.81,1437
2020-11-20 13:10:00-05:00,8.825,8.825,8.825,8.825,271
2020-11-20 13:12:00-05:00,8.8499,8.8499,8.83,8.83,668
2020-11-20 13:14:00-05:00,8.85,8.85,8.85,8.85,265
2020-11-20 13:16:00-05:00,8.85,8.85,8.85,8.85,689
2020-11-20 13:20:00-05:00,8.84,8.89,8.84,8.89,5299
2020-11-20 13:22:00-05:00,8.89,8.92,8.89,8.9093,2126
2020-11-20 13:24:00-05:00,8.915,8.915,8.915,8.915,220
2020-11-20 13:26:00-05:00,8.93,8.93,8.93,8.93,426
2020-11-20 13:32:00-05:00,8.93,8.955,8.93,8.955,4941
2020-11-20 13:34:00-05:00,8.97,8.98,8.97,8.98,450
2020-11-20 13:42:00-05:00,8.97,8.99,8.97,8.99,1183
2020-11-20 13:44:00-05:00,8.98,8.98,8.98,8.98,160
2020-11-20 13:46:00-05:00,8.9887,8.9887,8.97,8.97,1836
2020-11-20 13:52:00-05:00,8.9608,8.97,8.96,8.97,936
2020-11-20 13:54:00-05:00,8.97,8.97,8.9671,8.9671,701
2020-11-20 14:00:00-05:00,8.9622,8.9622,8.9622,8.9622,296
2020-11-20 14:08:00-05:00,8.96,8.96,8.94,8.94,1055
2020-11-20 14:12:00-05:00,8.9599,8.9599,8.9599,8.9599,982
2020-11-20 14:14:00-05:00,8.9429,8.9429,8.9429,8.9429,251
2020-11-20 14:16:00-05:00,8.93,8.93,8.93,8.93,434
2020-11-20 14:22:00-05:00,8.9021,8.9021,8.9021,8.9021,1205
2020-11-20 14:24:00-05:00,8.91,8.91,8.89,8.9,27283
2020-11-20 14:26:00-05:00,8.88,8.88,8.88,8.88,200
2020-11-20 14:28:00-05:00,8.895,8.895,8.895,8.895,1037
2020-11-20 14:30:00-05:00,8.91,8.91,8.908,8.908,3079
2020-11-20 14:32:00-05:00,8.935,8.935,8.935,8.935,232
2020-11-20 14:36:00-05:00,8.94,8.94,8.94,8.94,378
2020-11-20 14:42:00-05:00,8.91,8.92,8.9,8.92,4305
2020-11-20 14:44:00-05:00,8.925,8.925,8.925,8.925,157
2020-11-20 14:46:00-05:00,8.925,8.94,8.925,8.94,2652
2020-11-20 14:54:00-05:00,8.9,8.9,8.9,8.9,350
2020-11-20 14:56:00-05:00,8.925,8.925,8.91,8.91,388
2020-11-20 15:04:00-05:00,8.92,8.92,8.92,8.92,259
2020-11-20 15:10:00-05:00,8.93,8.93,8.92,8.92,200
2020-11-20 15:12:00-05:00,8.9378,8.9378,8.92,8.92,392
2020-11-20 15:14:00-05:00,8.92,8.92,8.91,8.91,1473
2020-11-20 15:16:00-05:00,8.88,8.88,8.88,8.88,102
2020-11-20 15:18:00-05:00,8.87,8.87,8.87,8.87,325
2020-11-20 15:20:00-05:00,8.87,8.9,8.86,8.9,9386
2020-11-20 15:24:00-05:00,8.93,8.93,8.92,8.92,343
2020-11-20 15:26:00-05:00,8.93,8.93,8.91,8.91,1620
2020-11-20 15:30:00-05:00,8.91,8.91,8.91,8.91,225
2020-11-20 15:34:00-05:00,8.92,8.92,8.92,8.92,1660
2020-11-20 15:36:00-05:00,8.92,8.92,8.92,8.92,249
2020-11-20 15:38:00-05:00,8.92,8.92,8.91,8.91,232
2020-11-20 15:40:00-05:00,8.92,8.93,8.92,8.92,762
2020-11-20 15:42:00-05:00,8.9122,8.93,8.91,8.93,2251
2020-11-20 15:44:00-05:00,8.93,8.94,8.93,8.935,2790
2020-11-20 15:46:00-05:00,8.935,8.935,8.92,8.92,496
2020-11-20 15:48:00-05:00,8.91,8.92,8.91,8.91,613
2020-11-20 15:50:00-05:00,8.91,8.93,8.91,8.925,9018
2020-11-20 15:52:00-05:00,8.93,8.98,8.93,8.96,8281
2020-11-20 15:54:00-05:00,8.978,8.988,8.97,8.98,2640
2020-11-20 15:56:00-05:00,8.99,8.99,8.96,8.96,5416
2020-11-20 15:58:00-05:00,8.98,8.99,8.96,8.98,13168
2020-11-23 09:30:00-05:00,8.86,8.9,8.85,8.85,25604
2020-11-23 09:32:00-05:00,8.85,8.99,8.85,8.9894,4906
2020-11-23 09:34:00-05:00,8.99,8.99,8.9,8.95,17827
2020-11-23 09:36:00-05:00,8.9309,8.94,8.9,8.91,2822
2020-11-23 09:38:00-05:00,8.9,8.94,8.88,8.9233,16088
2020-11-23 09:40:00-05:00,8.94,8.94,8.89,8.89,1011
2020-11-23 09:42:00-05:00,8.89,8.99,8.89,8.99,2718
2020-11-23 09:44:00-05:00,9.0,9.0,8.94,8.9999,7211
2020-11-23 09:52:00-05:00,8.9,8.9,8.9,8.9,168
2020-11-23 09:56:00-05:00,8.9,8.9,8.87,8.89,1514
2020-11-23 09:58:00-05:00,8.895,8.895,8.895,8.895,606
2020-11-23 10:00:00-05:00,8.9099,8.91,8.8924,8.91,3080
2020-11-23 10:04:00-05:00,8.91,8.91,8.91,8.91,106
2020-11-23 10:06:00-05:00,8.9,8.9,8.86,8.86,843
2020-11-23 10:08:00-05:00,8.87,8.87,8.84,8.84,7394
2020-11-23 10:10:00-05:00,8.81,8.81,8.8068,8.8068,224
2020-11-23 10:12:00-05:00,8.81,8.81,8.81,8.81,213
2020-11-23 10:14:00-05:00,8.79,8.8,8.76,8.76,2559
2020-11-23 10:16:00-05:00,8.76,8.76,8.75,8.75,1000
2020-11-23 10:18:00-05:00,8.77,8.805,8.77,8.805,1859
2020-11-23 10:20:00-05:00,8.8029,8.8029,8.8029,8.8029,305
2020-11-23 10:22:00-05:00,8.82,8.82,8.82,8.82,633
2020-11-23 10:24:00-05:00,8.81,8.81,8.81,8.81,304
2020-11-23 10:28:00-05:00,8.78,8.7801,8.77,8.77,2208
2020-11-23 10:30:00-05:00,8.7688,8.7688,8.76,8.76,2794
2020-11-23 10:32:00-05:00,8.775,8.775,8.76,8.76,3155
2020-11-23 10:34:00-05:00,8.79,8.79,8.79,8.79,409
2020-11-23 10:36:00-05:00,8.7825,8.7825,8.77,8.77,619
2020-11-23 10:38:00-05:00,8.7764,8.7764,8.7764,8.7764,913
2020-11-23 10:42:00-05:00,8.79,8.79,8.79,8.79,206
2020-11-23 10:44:00-05:00,8.7786,8.7786,8.77,8.77,1265
2020-11-23 10:46:00-05:00,8.77,8.77,8.77,8.77,281
2020-11-23 10:48:00-05:00,8.77,8.77,8.77,8.77,240
2020-11-23 10:50:00-05:00,8.76,8.76,8.76,8.76,827
2020-11-23 10:52:00-05:00,8.75,8.75,8.75,8.75,127
2020-11-23 10:54:00-05:00,8.76,8.76,8.75,8.76,1454
2020-11-23 10:56:00-05:00,8.76,8.76,8.76,8.76,1192
2020-11-23 11:00:00-05:00,8.79,8.8,8.79,8.8,893
2020-11-23 11:04:00-05:00,8.7708,8.7708,8.7708,8.7708,1000
2020-11-23 11:06:00-05:00,8.79,8.79,8.79,8.79,337
