date,open,high,low,close,volume
2020-11-19 10:54:00-05:00,124.26,124.36,124.07,124.07,2825
2020-11-19 10:56:00-05:00,124.17,124.38,123.39,123.94,1720
2020-11-19 10:58:00-05:00,124.05,124.77,124.05,124.77,1236
2020-11-19 11:00:00-05:00,124.16,124.18,124.055,124.18,1242
2020-11-19 11:02:00-05:00,124.095,124.095,123.87,123.9,2021
2020-11-19 11:06:00-05:00,124.18,124.18,123.735,123.735,503
2020-11-19 11:10:00-05:00,124.17,124.17,124.07,124.07,240
2020-11-19 11:18:00-05:00,123.78,123.78,123.28,123.28,207
2020-11-19 11:20:00-05:00,123.785,123.785,123.3,123.33,1137
2020-11-19 11:22:00-05:00,123.4625,123.635,123.28,123.28,1162
2020-11-19 11:26:00-05:00,123.24,123.29,122.7,123.22,1374
2020-11-19 11:40:00-05:00,123.075,123.075,123.075,123.075,147
2020-11-19 11:44:00-05:00,122.79,122.815,122.79,122.815,216
2020-11-19 11:46:00-05:00,122.37,122.37,122.37,122.37,241
2020-11-19 11:48:00-05:00,122.745,122.75,122.745,122.75,886
2020-11-19 11:50:00-05:00,122.75,122.75,122.75,122.75,107
2020-11-19 11:52:00-05:00,122.655,123.0,122.655,123.0,7356
2020-11-19 11:56:00-05:00,122.95,123.0,122.7,123.0,1252
2020-11-19 12:00:00-05:00,122.86,123.01,122.86,122.87,448
2020-11-19 12:02:00-05:00,122.905,122.905,122.905,122.905,162
2020-11-19 12:06:00-05:00,122.945,122.945,122.945,122.945,442
2020-11-19 12:20:00-05:00,122.9,122.9,122.9,122.9,296
2020-11-19 12:22:00-05:00,122.75,122.75,122.75,122.75,103
2020-11-19 12:26:00-05:00,122.45,122.46,122.45,122.46,855
2020-11-19 12:28:00-05:00,122.3,122.3,122.3,122.3,222
2020-11-19 12:30:00-05:00,122.52,122.52,122.52,122.52,407
2020-11-19 12:40:00-05:00,122.61,122.61,122.61,122.61,113
2020-11-19 12:46:00-05:00,122.395,122.395,122.395,122.395,345
2020-11-19 12:58:00-05:00,122.02,122.7,122.02,122.7,350
2020-11-19 13:10:00-05:00,122.7,122.7,122.325,122.36,695
2020-11-19 13:20:00-05:00,122.33,122.34,122.33,122.34,512
2020-11-19 13:22:00-05:00,121.96,121.97,121.69,121.69,1399
2020-11-19 13:24:00-05:00,121.915,121.915,121.915,121.915,117
2020-11-19 13:28:00-05:00,122.095,122.095,122.095,122.095,156
2020-11-19 13:32:00-05:00,121.69,121.71,121.69,121.71,647
2020-11-19 13:34:00-05:00,121.985,121.985,121.985,121.985,185
2020-11-19 13:44:00-05:00,121.995,122.125,121.59,121.59,5945
2020-11-19 13:48:00-05:00,122.02,122.34,122.02,122.12,8086
2020-11-19 13:50:00-05:00,122.12,122.12,122.12,122.12,493
2020-11-19 14:00:00-05:00,122.24,122.34,122.16,122.315,1425
2020-11-19 14:08:00-05:00,122.48,122.48,122.48,122.48,101
2020-11-19 14:10:00-05:00,122.21,122.21,122.21,122.21,277
2020-11-19 14:12:00-05:00,121.95,122.215,121.95,122.215,235
2020-11-19 14:14:00-05:00,122.1,122.1,122.1,122.1,783
2020-11-19 14:16:00-05:00,122.215,122.215,122.215,122.215,366
2020-11-19 14:20:00-05:00,122.43,122.48,122.255,122.255,522
2020-11-19 14:22:00-05:00,122.48,122.48,122.48,122.48,878
2020-11-19 14:46:00-05:00,122.56,122.56,122.56,122.56,105
2020-11-19 14:50:00-05:00,122.35,122.35,122.24,122.24,1114
2020-11-19 14:54:00-05:00,122.52,122.52,122.52,122.52,209
2020-11-19 14:56:00-05:00,122.25,122.25,122.25,122.25,115
2020-11-19 15:02:00-05:00,122.565,122.565,122.565,122.565,116
2020-11-19 15:04:00-05:00,122.31,122.31,122.31,122.31,213
2020-11-19 15:08:00-05:00,122.405,122.5,122.405,122.5,674
2020-11-19 15:12:00-05:00,122.33,122.33,122.33,122.33,150
2020-11-19 15:14:00-05:00,122.68,122.68,122.68,122.68,191
2020-11-19 15:20:00-05:00,122.38,122.38,122.38,122.38,103
2020-11-19 15:22:00-05:00,122.35,122.35,122.35,122.35,109
2020-11-19 15:24:00-05:00,122.35,122.35,122.3,122.3,579
2020-11-19 15:26:00-05:00,122.24,122.24,122.24,122.24,269
2020-11-19 15:30:00-05:00,122.26,122.26,122.26,122.26,181
2020-11-19 15:32:00-05:00,122.57,122.57,122.57,122.57,147
2020-11-19 15:34:00-05:00,122.28,122.485,122.28,122.485,402
2020-11-19 15:36:00-05:00,122.505,122.505,122.505,122.505,122
2020-11-19 15:38:00-05:00,122.36,122.36,122.36,122.36,241
2020-11-19 15:40:00-05:00,122.36,122.525,122.36,122.525,1333
2020-11-19 15:42:00-05:00,122.69,122.69,122.685,122.685,432
2020-11-19 15:44:00-05:00,122.93,122.94,122.745,122.83,990
2020-11-19 15:46:00-05:00,122.79,122.79,122.7814,122.7814,741
2020-11-19 15:48:00-05:00,122.79,122.9,122.64,122.8,2271
2020-11-19 15:50:00-05:00,122.79,122.8,122.65,122.66,786
2020-11-19 15:52:00-05:00,122.67,122.67,122.67,122.67,458
2020-11-19 15:54:00-05:00,122.67,122.78,122.64,122.765,3813
2020-11-19 15:56:00-05:00,122.62,122.965,122.62,122.95,1191
2020-11-19 15:58:00-05:00,122.965,123.22,122.73,123.02,3926
2020-11-20 09:30:00-05:00,121.69,121.69,121.69,121.69,4287
2020-11-20 09:32:00-05:00,124.47,124.47,124.47,124.47,186
2020-11-20 09:36:00-05:00,122.18,122.18,122.18,122.18,442
2020-11-20 09:44:00-05:00,123.145,123.145,123.145,123.145,367
2020-11-20 10:16:00-05:00,123.28,123.28,123.28,123.28,309
2020-11-20 10:18:00-05:00,123.21,123.21,123.21,123.21,267
2020-11-20 10:20:00-05:00,122.64,122.64,122.64,122.64,199
2020-11-20 10:22:00-05:00,124.13,124.13,122.49,122.49,492
2020-11-20 10:24:00-05:00,123.42,123.42,123.415,123.415,320
2020-11-20 10:26:00-05:00,123.31,123.91,123.29,123.91,1617
2020-11-20 10:30:00-05:00,123.445,123.445,123.15,123.445,1264
2020-11-20 10:34:00-05:00,123.7,123.7,123.685,123.685,286
2020-11-20 10:36:00-05:00,124.23,124.23,123.805,123.805,909
2020-11-20 10:40:00-05:00,123.875,123.875,123.875,123.875,720
2020-11-20 10:44:00-05:00,123.955,124.73,123.955,124.43,1672
2020-11-20 10:48:00-05:00,124.81,124.81,124.81,124.81,880
2020-11-20 10:50:00-05:00,124.62,124.79,124.46,124.68,3489
2020-11-20 10:52:00-05:00,124.96,125.56,124.96,125.56,1561
2020-11-20 10:54:00-05:00,126.09,126.09,125.61,125.615,2585
2020-11-20 10:56:00-05:00,125.76,126.1,125.6,125.6,2204
2020-11-20 10:58:00-05:00,125.47,125.47,124.94,125.305,1635
2020-11-20 11:00:00-05:00,125.305,125.6,125.305,125.6,4060
2020-11-20 11:02:00-05:00,125.71,126.1,125.56,125.91,2115
2020-11-20 11:04:00-05:00,126.62,126.9,126.57,126.89,1172
2020-11-20 11:06:00-05:00,126.93,127.66,126.72,127.66,1530
2020-11-20 11:08:00-05:00,127.74,127.74,127.22,127.515,2248
2020-11-20 11:16:00-05:00,128.28,128.28,128.28,128.28,234
2020-11-20 11:22:00-05:00,128.2,128.44,128.2,128.44,822
2020-11-20 11:24:00-05:00,128.78,128.78,128.78,128.78,210
2020-11-20 11:28:00-05:00,128.805,129.14,128.805,129.135,499
2020-11-20 11:30:00-05:00,129.37,129.445,129.13,129.445,583
2020-11-20 11:32:00-05:00,129.36,129.36,128.73,128.73,2529
2020-11-20 11:40:00-05:00,128.35,128.35,128.25,128.25,1296
2020-11-20 11:46:00-05:00,127.8433,127.8433,127.8433,127.8433,102
2020-11-20 11:48:00-05:00,128.03,128.05,127.97,128.05,680
2020-11-20 11:50:00-05:00,128.065,128.065,128.065,128.065,442
2020-11-20 11:58:00-05:00,128.28,128.37,128.28,128.37,364
2020-11-20 12:00:00-05:00,128.01,128.01,128.01,128.01,291
2020-11-20 12:02:00-05:00,128.42,128.42,128.42,128.42,136
2020-11-20 12:06:00-05:00,128.42,128.9,128.42,128.9,907
2020-11-20 12:12:00-05:00,128.6,128.6,128.6,128.6,217
2020-11-20 12:14:00-05:00,129.12,129.12,129.12,129.12,278
2020-11-20 12:16:00-05:00,129.0,129.0,129.0,129.0,159
2020-11-20 12:22:00-05:00,128.82,129.12,128.82,129.12,393
2020-11-20 12:24:00-05:00,128.8837,128.8837,128.83,128.83,418
2020-11-20 12:26:00-05:00,129.1,129.62,129.09,129.57,3505
2020-11-20 12:30:00-05:00,129.3,129.325,129.3,129.325,443
2020-11-20 12:32:00-05:00,129.15,129.15,128.69,128.82,2649
2020-11-20 12:34:00-05:00,128.96,129.18,128.96,129.175,1693
2020-11-20 12:40:00-05:00,129.01,129.01,129.01,129.01,193
2020-11-20 12:42:00-05:00,129.0,129.23,128.57,129.23,1356
2020-11-20 12:44:00-05:00,129.07,129.07,129.07,129.07,158
2020-11-20 12:46:00-05:00,129.2,129.58,129.0,129.58,1431
2020-11-20 12:54:00-05:00,129.05,129.39,129.02,129.39,1291
2020-11-20 12:56:00-05:00,129.0,129.0,129.0,129.0,145
2020-11-20 13:02:00-05:00,128.72,128.72,128.72,128.72,109
2020-11-20 13:04:00-05:00,129.37,129.37,129.37,129.37,237
2020-11-20 13:12:00-05:00,129.15,129.15,128.8,129.0,829
2020-11-20 13:14:00-05:00,129.0,129.06,129.0,129.06,415
2020-11-20 13:18:00-05:00,129.06,129.35,129.06,129.34,618
2020-11-20 13:24:00-05:00,129.35,129.35,129.35,129.35,285
2020-11-20 13:32:00-05:00,129.13,129.13,128.93,128.93,439
2020-11-20 13:36:00-05:00,129.31,129.31,129.13,129.135,897
2020-11-20 13:42:00-05:00,129.135,129.135,129.135,129.135,341
2020-11-20 13:44:00-05:00,129.35,129.425,129.14,129.305,2659
2020-11-20 13:48:00-05:00,129.64,129.64,129.64,129.64,317
2020-11-20 14:02:00-05:00,129.21,129.63,129.12,129.63,1222
2020-11-20 14:04:00-05:00,129.325,129.325,129.325,129.325,382
2020-11-20 14:08:00-05:00,129.31,129.31,129.31,129.31,237
2020-11-20 14:10:00-05:00,129.2,129.2,129.06,129.06,240
2020-11-20 14:12:00-05:00,129.25,129.25,129.185,129.185,891
2020-11-20 14:18:00-05:00,129.25,129.25,129.09,129.09,2694
2020-11-20 14:20:00-05:00,129.21,129.21,129.21,129.21,104
2020-11-20 14:24:00-05:00,129.13,129.2,129.13,129.2,1042
2020-11-20 14:34:00-05:00,129.22,129.22,129.22,129.22,108
2020-11-20 14:36:00-05:00,129.22,129.22,129.0,129.0,200
2020-11-20 14:38:00-05:00,129.18,129.18,129.18,129.18,379
2020-11-20 14:40:00-05:00,128.93,128.93,128.93,128.93,278
2020-11-20 14:42:00-05:00,128.9,128.9,128.88,128.88,749
2020-11-20 14:44:00-05:00,128.94,128.94,128.94,128.94,232
2020-11-20 14:46:00-05:00,128.925,128.94,128.84,128.94,1058
2020-11-20 14:50:00-05:00,129.06,129.63,129.06,129.45,2156
2020-11-20 14:54:00-05:00,129.545,129.64,129.545,129.64,427
2020-11-20 14:58:00-05:00,129.315,129.525,129.2,129.2,737
2020-11-20 15:00:00-05:00,129.47,129.47,129.47,129.47,228
2020-11-20 15:02:00-05:00,129.58,129.58,129.58,129.58,599
2020-11-20 15:04:00-05:00,129.575,129.58,129.45,129.58,1720
2020-11-20 15:08:00-05:00,129.92,129.92,129.92,129.92,118
2020-11-20 15:10:00-05:00,129.535,129.91,129.535,129.545,920
2020-11-20 15:14:00-05:00,129.53,129.57,129.36,129.36,1296
2020-11-20 15:20:00-05:00,129.25,129.49,129.13,129.49,2007
2020-11-20 15:22:00-05:00,129.37,129.805,129.37,129.71,1697
2020-11-20 15:24:00-05:00,129.67,129.67,129.66,129.66,446
2020-11-20 15:26:00-05:00,129.83,129.83,129.83,129.83,168
2020-11-20 15:28:00-05:00,129.67,129.69,129.66,129.69,1017
2020-11-20 15:32:00-05:00,129.88,130.17,129.815,130.17,2435
2020-11-20 15:34:00-05:00,130.09,130.09,130.09,130.09,652
2020-11-20 15:36:00-05:00,130.41,130.72,130.265,130.555,2110
2020-11-20 15:38:00-05:00,130.6,130.6,130.57,130.57,454
2020-11-20 15:40:00-05:00,130.57,130.57,130.34,130.34,893
2020-11-20 15:42:00-05:00,130.57,130.85,130.44,130.705,2540
2020-11-20 15:44:00-05:00,130.83,130.84,130.705,130.84,626
2020-11-20 15:46:00-05:00,130.84,131.32,130.64,131.32,2126
2020-11-20 15:48:00-05:00,130.975,131.22,130.805,130.805,3666
2020-11-20 15:50:00-05:00,130.8,130.805,130.77,130.805,768
2020-11-20 15:52:00-05:00,130.93,130.93,130.7,130.7,784
2020-11-20 15:54:00-05:00,130.69,130.69,130.46,130.69,2800
2020-11-20 15:56:00-05:00,130.59,130.86,130.55,130.86,1766
2020-11-20 15:58:00-05:00,130.71,131.11,130.56,131.11,7951
2020-11-23 09:30:00-05:00,131.74,131.8,131.74,131.8,1479
2020-11-23 09:36:00-05:00,130.91,130.91,130.91,130.91,355
2020-11-23 09:42:00-05:00,131.52,131.52,131.52,131.52,149
2020-11-23 09:46:00-05:00,131.47,131.47,131.47,131.47,329
2020-11-23 09:52:00-05:00,131.41,131.41,130.6,130.6,603
2020-11-23 09:54:00-05:00,130.65,130.65,129.73,129.73,463
2020-11-23 09:56:00-05:00,129.93,130.65,129.695,130.485,3874
2020-11-23 09:58:00-05:00,130.24,130.42,129.74,130.42,2156
2020-11-23 10:00:00-05:00,131.2,131.2,131.0,131.0,889
2020-11-23 10:02:00-05:00,130.95,131.425,130.95,131.425,250
2020-11-23 10:04:00-05:00,131.59,131.69,130.0068,130.0068,4168
2020-11-23 10:06:00-05:00,130.42,130.72,130.0,130.0,4472
2020-11-23 10:08:00-05:00,130.08,130.08,129.04,129.04,1826
2020-11-23 10:10:00-05:00,129.0,129.22,128.68,128.935,2008
2020-11-23 10:12:00-05:00,128.515,129.07,128.34,129.03,2079
2020-11-23 10:14:00-05:00,129.37,129.37,129.37,129.37,802
2020-11-23 10:16:00-05:00,129.29,129.99,129.21,129.9,2597
2020-11-23 10:18:00-05:00,129.94,130.1,129.84,130.03,1719
2020-11-23 10:20:00-05:00,130.06,130.06,130.06,130.06,241
2020-11-23 10:22:00-05:00,130.1,130.36,129.82,130.165,2603
2020-11-23 10:24:00-05:00,129.88,130.2,129.18,129.38,2418
2020-11-23 10:26:00-05:00,129.56,129.56,128.87,128.87,1906
2020-11-23 10:28:00-05:00,128.73,128.73,128.7,128.7,1113
2020-11-23 10:36:00-05:00,128.565,128.565,128.555,128.555,303
2020-11-23 10:44:00-05:00,128.405,128.41,128.405,128.41,231
2020-11-23 10:48:00-05:00,128.85,128.85,128.5,128.66,1035
2020-11-23 10:52:00-05:00,128.81,128.83,128.81,128.83,23101
2020-11-23 10:54:00-05:00,128.825,128.825,128.825,128.825,140
2020-11-23 10:56:00-05:00,128.8225,128.825,128.8225,128.825,665
2020-11-23 10:58:00-05:00,128.48,128.825,128.48,128.515,697
2020-11-23 11:00:00-05:00,128.465,128.68,128.43,128.68,534
2020-11-23 11:02:00-05:00,128.755,129.565,128.73,129.565,22647
2020-11-23 11:04:00-05:00,129.95,129.96,129.95,129.96,446
2020-11-23 11:06:00-05:00,129.31,129.31,129.31,129.31,180
2020-11-23 11:12:00-05:00,129.28,129.28,129.275,129.275,257
2020-11-23 11:18:00-05:00,129.275,129.275,129.275,129.275,278
2020-11-23 11:28:00-05:00,129.325,129.325,129.325,129.325,215
2020-11-23 11:30:00-05:00,129.32,129.32,129.32,129.32,142
2020-11-23 11:36:00-05:00,129.265,129.63,129.041,129.041,2224
2020-11-23 11:46:00-05:00,129.63,129.63,129.63,129.63,477
2020-11-23 11:54:00-05:00,129.745,129.745,129.745,129.745,113
2020-11-23 11:58:00-05:00,129.75,129.75,129.75,129.75,239
2020-11-23 12:00:00-05:00,129.5,129.5,129.5,129.5,200
2020-11-23 12:02:00-05:00,129.75,129.75,129.75,129.75,109
2020-11-23 12:06:00-05:00,129.75,129.75,129.75,129.75,204
2020-11-23 12:10:00-05:00,129.85,129.85,129.5,129.5,523
2020-11-23 12:20:00-05:00,129.51,129.51,129.51,129.51,132
2020-11-23 12:24:00-05:00,129.51,129.51,129.51,129.51,203
2020-11-23 12:26:00-05:00,129.51,129.65,129.51,129.65,934
2020-11-23 12:32:00-05:00,129.36,129.36,129.36,129.36,298
2020-11-23 12:36:00-05:00,129.41,129.41,129.41,129.41,306
2020-11-23 12:42:00-05:00,129.37,129.37,129.37,129.37,331
2020-11-23 12:48:00-05:00,129.59,129.59,129.16,129.38,884
2020-11-23 12:58:00-05:00,129.11,129.36,129.1,129.1,995
2020-11-23 13:00:00-05:00,129.0,129.0,129.0,129.0,241
2020-11-23 13:04:00-05:00,128.85,128.85,128.85,128.85,100
2020-11-23 13:10:00-05:00,128.9,128.9,128.9,128.9,101
2020-11-23 13:12:00-05:00,128.94,128.94,128.94,128.94,100
2020-11-23 13:14:00-05:00,128.9,128.9,128.9,128.9,124
2020-11-23 13:20:00-05:00,128.89,128.89,128.89,128.89,268
2020-11-23 13:24:00-05:00,128.89,128.89,128.89,128.89,151
2020-11-23 13:28:00-05:00,128.89,128.89,128.89,128.89,201
2020-11-23 13:30:00-05:00,129.24,129.24,128.89,128.89,822
2020-11-23 13:32:00-05:00,128.925,129.43,128.925,129.43,1118
2020-11-23 13:36:00-05:00,128.2,128.2,128.2,128.2,212
2020-11-23 13:38:00-05:00,128.36,128.36,128.36,128.36,436
2020-11-23 13:46:00-05:00,128.4,128.4,128.4,128.4,164
2020-11-23 13:48:00-05:00,128.26,128.26,128.26,128.26,226
2020-11-23 13:50:00-05:00,128.31,128.31,128.31,128.31,164
2020-11-23 13:58:00-05:00,128.1,128.1,128.1,128.1,105
2020-11-23 14:02:00-05:00,128.47,128.475,128.47,128.475,722
2020-11-23 14:10:00-05:00,128.57,128.57,128.57,128.57,580
2020-11-23 14:14:00-05:00,128.56,128.56,128.345,128.365,710
2020-11-23 14:18:00-05:00,128.2,128.2,128.2,128.2,328
2020-11-23 14:26:00-05:00,128.05,128.05,128.05,128.05,620
2020-11-23 14:32:00-05:00,127.85,127.85,127.85,127.85,317
2020-11-23 14:34:00-05:00,127.7,127.7,127.7,127.7,246
2020-11-23 14:36:00-05:00,127.67,127.67,127.67,127.67,120
2020-11-23 14:38:00-05:00,127.98,127.98,127.98,127.98,112
2020-11-23 14:40:00-05:00,127.825,127.825,127.825,127.825,178
2020-11-23 14:44:00-05:00,127.825,128.01,127.825,128.01,2119
2020-11-23 14:46:00-05:00,128.38,128.38,128.38,128.38,519
2020-11-23 14:52:00-05:00,128.495,128.85,128.495,128.85,561
2020-11-23 14:54:00-05:00,129.41,129.41,129.41,129.41,148
2020-11-23 14:58:00-05:00,129.43,129.55,129.43,129.55,550
2020-11-23 15:00:00-05:00,129.51,129.63,129.385,129.63,985
2020-11-23 15:02:00-05:00,129.5,129.5,129.215,129.215,1553
2020-11-23 15:04:00-05:00,129.155,129.155,129.155,129.155,458
2020-11-23 15:16:00-05:00,128.8,128.8,128.8,128.8,164
2020-11-23 15:18:00-05:00,129.03,129.05,128.82,128.82,965
2020-11-23 15:20:00-05:00,128.68,128.68,128.28,128.28,519
2020-11-23 15:22:00-05:00,128.46,128.46,128.15,128.15,291
2020-11-23 15:24:00-05:00,128.485,128.485,128.485,128.485,310
2020-11-23 15:32:00-05:00,128.22,128.22,128.22,128.22,369
2020-11-23 15:40:00-05:00,128.53,128.64,128.11,128.38,966
2020-11-23 15:46:00-05:00,128.41,128.63,128.41,128.63,359
2020-11-23 15:48:00-05:00,128.43,128.435,128.25,128.435,503
2020-11-23 15:50:00-05:00,128.57,128.61,128.57,128.61,522
2020-11-23 15:52:00-05:00,128.64,128.64,128.37,128.59,1834
2020-11-23 15:54:00-05:00,128.68,128.83,128.68,128.83,1173
2020-11-23 15:56:00-05:00,128.68,128.68,128.04,128.13,2595
2020-11-23 15:58:00-05:00,128.05,128.54,128.05,128.38,3323
2020-11-24 09:30:00-05:00,128.97,129.63,128.97,129.63,653
2020-11-24 09:32:00-05:00,129.245,129.245,129.245,129.245,142
2020-11-24 09:34:00-05:00,129.24,129.24,129.24,129.24,120
2020-11-24 09:36:00-05:00,128.12,128.12,128.12,128.12,240
2020-11-24 09:40:00-05:00,129.22,129.22,129.22,129.22,207
2020-11-24 09:42:00-05:00,127.43,127.43,127.43,127.43,319
2020-11-24 09:50:00-05:00,128.225,128.23,127.37,127.37,651
2020-11-24 09:54:00-05:00,127.85,128.37,127.84,128.22,3132
2020-11-24 09:56:00-05:00,128.64,128.64,127.37,127.37,2696
2020-11-24 10:00:00-05:00,126.925,126.925,126.87,126.925,927
2020-11-24 10:04:00-05:00,126.75,126.755,126.27,126.755,489
2020-11-24 10:06:00-05:00,127.05,127.4,127.04,127.4,4177
2020-11-24 10:08:00-05:00,128.165,128.165,127.4,128.125,800
2020-11-24 10:10:00-05:00,128.02,128.095,127.68,128.03,1620
2020-11-24 10:12:00-05:00,128.075,128.075,128.075,128.075,201
