date,open,high,low,close,volume
2020-11-18 11:52:00-05:00,468.515,470.86,468.4685,470.86,731708
2020-11-18 11:54:00-05:00,470.7049,472.65,469.2,472.605,721998
2020-11-18 11:56:00-05:00,472.6054,474.74,471.94,472.65,831628
2020-11-18 11:58:00-05:00,472.56,474.2368,471.75,473.8578,630174
2020-11-18 12:00:00-05:00,473.83,478.58,473.83,478.58,1002958
2020-11-18 12:02:00-05:00,478.52,479.81,476.57,478.4869,928441
2020-11-18 12:04:00-05:00,478.4305,481.15,477.41,481.143,1106719
2020-11-18 12:06:00-05:00,481.0989,483.9394,479.71,483.655,1104732
2020-11-18 12:08:00-05:00,483.74,484.98,478.6,479.89,1160341
2020-11-18 12:10:00-05:00,479.85,479.9,476.83,477.0638,1140348
2020-11-18 12:12:00-05:00,477.2146,480.8,476.9,480.1857,761906
2020-11-18 12:14:00-05:00,480.2305,483.5,479.77,482.98,778021
2020-11-18 12:16:00-05:00,482.94,483.075,480.0,480.5524,598663
2020-11-18 12:18:00-05:00,480.4176,480.6398,476.0301,476.755,648150
2020-11-18 12:20:00-05:00,476.7,478.57,476.446,478.1474,435533
2020-11-18 12:22:00-05:00,478.2106,480.95,476.6601,477.3217,473602
2020-11-18 12:24:00-05:00,477.2401,478.905,477.03,477.8301,368424
2020-11-18 12:26:00-05:00,477.879,478.7,475.31,476.0,512005
2020-11-18 12:28:00-05:00,476.1356,476.1517,473.49,475.63,657242
2020-11-18 12:30:00-05:00,475.62,478.69,475.25,478.48,494622
2020-11-18 12:32:00-05:00,478.1986,478.3799,476.01,476.4329,273573
2020-11-18 12:34:00-05:00,476.44,478.5,476.28,478.42,324041
2020-11-18 12:36:00-05:00,478.3268,480.0,477.29,478.175,577214
2020-11-18 12:38:00-05:00,478.2975,480.6,478.16,480.6,380870
2020-11-18 12:40:00-05:00,480.64,480.68,477.5,478.089,333921
2020-11-18 12:42:00-05:00,478.04,479.6,478.04,478.48,189690
2020-11-18 12:44:00-05:00,478.5475,479.06,477.46,478.7,210624
2020-11-18 12:46:00-05:00,478.6721,479.9,478.16,478.4,260822
2020-11-18 12:48:00-05:00,478.408,479.68,477.8401,479.0,231541
2020-11-18 12:50:00-05:00,479.2,481.0,478.291,480.4214,364476
2020-11-18 12:52:00-05:00,480.6199,480.6199,478.96,479.46,250685
2020-11-18 12:54:00-05:00,479.2601,480.35,478.3,478.54,244621
2020-11-18 12:56:00-05:00,478.48,478.8899,477.9,477.962,235531
2020-11-18 12:58:00-05:00,477.95,479.9,477.92,479.67,188418
2020-11-18 13:00:00-05:00,479.62,480.33,479.0251,479.3405,371262
2020-11-18 13:02:00-05:00,479.4,481.0,478.55,480.435,349909
2020-11-18 13:04:00-05:00,480.44,482.0,480.44,481.165,436763
2020-11-18 13:06:00-05:00,481.1279,483.0,481.0726,483.0,435542
2020-11-18 13:08:00-05:00,482.9342,483.9,482.5,483.2299,382722
2020-11-18 13:10:00-05:00,483.03,483.155,481.4,481.8725,269929
2020-11-18 13:12:00-05:00,481.8933,483.2578,481.8,482.75,223189
2020-11-18 13:14:00-05:00,482.76,483.5,482.295,482.295,208595
2020-11-18 13:16:00-05:00,482.349,484.0,482.0,483.882,333573
2020-11-18 13:18:00-05:00,483.9511,486.59,483.88,486.4016,719789
2020-11-18 13:20:00-05:00,486.385,487.3495,485.89,486.9308,549020
2020-11-18 13:22:00-05:00,486.8347,488.0,485.5945,486.01,549339
2020-11-18 13:24:00-05:00,486.0599,486.4,483.27,484.2529,560396
2020-11-18 13:26:00-05:00,484.22,484.74,482.2917,483.0501,487036
2020-11-18 13:28:00-05:00,483.19,484.2,483.0,483.5001,319065
2020-11-18 13:30:00-05:00,483.6,483.9,480.85,481.7001,379909
2020-11-18 13:32:00-05:00,481.6836,483.9792,481.6095,482.7383,314221
2020-11-18 13:34:00-05:00,482.93,484.5,482.93,484.2619,324416
2020-11-18 13:36:00-05:00,484.225,485.37,484.12,485.0,332863
2020-11-18 13:38:00-05:00,485.04,486.85,485.0031,486.17,309906
2020-11-18 13:40:00-05:00,486.15,486.36,483.3593,484.4634,321695
2020-11-18 13:42:00-05:00,484.437,484.4859,483.51,483.92,253810
2020-11-18 13:44:00-05:00,483.94,484.3723,482.89,484.12,210421
2020-11-18 13:46:00-05:00,484.11,484.25,482.3,482.9283,218413
2020-11-18 13:48:00-05:00,482.85,483.96,482.48,483.96,182101
2020-11-18 13:50:00-05:00,483.9941,484.09,481.4,482.585,295162
2020-11-18 13:52:00-05:00,482.5,483.69,482.14,483.13,180404
2020-11-18 13:54:00-05:00,483.14,483.9,482.5,483.485,170732
2020-11-18 13:56:00-05:00,483.485,484.6999,482.31,484.2657,329973
2020-11-18 13:58:00-05:00,484.265,484.8,482.67,483.4828,229225
2020-11-18 14:00:00-05:00,483.41,485.61,482.9431,485.5,295948
2020-11-18 14:02:00-05:00,485.4769,486.0,484.15,485.98,280910
2020-11-18 14:04:00-05:00,485.92,487.0,485.55,486.95,410438
2020-11-18 14:06:00-05:00,486.95,487.5,486.3,487.1675,314801
2020-11-18 14:08:00-05:00,487.155,488.3597,486.8877,488.33,406624
2020-11-18 14:10:00-05:00,488.31,488.88,486.13,487.0,517588
2020-11-18 14:12:00-05:00,487.0,487.0,485.45,486.5799,376978
2020-11-18 14:14:00-05:00,486.4755,487.53,485.78,487.4454,284513
2020-11-18 14:16:00-05:00,487.43,487.65,485.28,486.24,272027
2020-11-18 14:18:00-05:00,486.2714,486.54,483.81,483.919,355971
2020-11-18 14:20:00-05:00,483.98,485.915,483.59,485.91,294741
2020-11-18 14:22:00-05:00,485.78,486.6,484.8699,485.57,205672
2020-11-18 14:24:00-05:00,485.68,486.2999,484.21,484.6,203185
2020-11-18 14:26:00-05:00,484.6234,484.98,483.48,484.6547,215142
2020-11-18 14:28:00-05:00,484.75,486.7862,484.5101,486.6912,254631
2020-11-18 14:30:00-05:00,486.76,486.94,484.0,484.57,245334
2020-11-18 14:32:00-05:00,484.515,485.4,483.34,484.19,227086
2020-11-18 14:34:00-05:00,484.32,485.0,483.715,484.829,147637
2020-11-18 14:36:00-05:00,484.76,485.35,483.81,484.67,165546
2020-11-18 14:38:00-05:00,484.67,485.3,483.85,485.04,132848
2020-11-18 14:40:00-05:00,485.2,486.5,484.851,485.0,284449
2020-11-18 14:42:00-05:00,485.08,486.55,484.93,486.12,218064
2020-11-18 14:44:00-05:00,486.225,489.19,486.225,489.159,499157
2020-11-18 14:46:00-05:00,489.15,490.5,489.04,490.3805,805024
2020-11-18 14:48:00-05:00,490.4641,491.3806,489.25,489.305,489436
2020-11-18 14:50:00-05:00,489.3322,492.6253,489.2401,492.6,600985
2020-11-18 14:52:00-05:00,492.63,493.85,491.51,493.62,568274
2020-11-18 14:54:00-05:00,493.605,493.85,491.24,491.63,485046
2020-11-18 14:56:00-05:00,491.5501,493.12,491.5501,493.0,334395
2020-11-18 14:58:00-05:00,493.0069,493.22,491.6,492.7337,294721
2020-11-18 15:00:00-05:00,492.647,493.0,490.2,491.135,360698
2020-11-18 15:02:00-05:00,491.1365,492.1255,490.52,491.52,300193
2020-11-18 15:04:00-05:00,491.54,492.6699,490.34,490.7141,342605
2020-11-18 15:06:00-05:00,490.7321,490.84,489.3,490.68,333589
2020-11-18 15:08:00-05:00,490.635,494.0,490.5253,493.8,464167
2020-11-18 15:10:00-05:00,493.7022,494.4199,492.6201,493.52,479292
2020-11-18 15:12:00-05:00,493.35,493.7199,490.5001,490.9,377379
2020-11-18 15:14:00-05:00,491.01,491.61,489.9,491.575,315962
2020-11-18 15:16:00-05:00,491.51,492.6399,490.61,492.36,266544
2020-11-18 15:18:00-05:00,492.297,492.47,491.0,491.34,204622
2020-11-18 15:20:00-05:00,491.5299,493.1768,490.6,493.0009,297653
2020-11-18 15:22:00-05:00,492.995,494.51,492.5,493.7,445859
2020-11-18 15:24:00-05:00,493.8034,495.0,493.0,493.65,508879
2020-11-18 15:26:00-05:00,493.74,495.0,493.49,494.875,473282
2020-11-18 15:28:00-05:00,494.9799,495.8,493.52,494.6163,551057
2020-11-18 15:30:00-05:00,494.549,496.0,493.48,493.7343,458543
2020-11-18 15:32:00-05:00,493.65,493.98,491.5,492.67,434280
2020-11-18 15:34:00-05:00,492.54,493.0,491.8,492.3936,293042
2020-11-18 15:36:00-05:00,492.5,492.5965,491.0,491.1101,258419
2020-11-18 15:38:00-05:00,491.21,492.5,491.11,492.0562,229944
2020-11-18 15:40:00-05:00,492.0562,492.09,489.6004,489.74,375644
2020-11-18 15:42:00-05:00,489.7813,489.8425,486.0,486.225,610281
2020-11-18 15:44:00-05:00,486.133,487.56,484.5,485.0081,487337
2020-11-18 15:46:00-05:00,484.87,486.712,483.6621,486.49,617736
2020-11-18 15:48:00-05:00,486.49,488.36,485.8226,487.9094,520816
2020-11-18 15:50:00-05:00,487.36,488.52,484.49,485.2026,490728
2020-11-18 15:52:00-05:00,485.2048,486.75,485.1305,486.33,287763
2020-11-18 15:54:00-05:00,486.365,487.5,484.57,487.25,446383
2020-11-18 15:56:00-05:00,487.23,487.6,486.88,487.31,368377
2020-11-18 15:58:00-05:00,487.4,488.0,485.9055,486.485,600594
2020-11-19 09:30:00-05:00,495.875,497.86,495.68,497.51,3781250
2020-11-19 09:32:00-05:00,497.51,499.5,496.11,497.495,1048159
2020-11-19 09:34:00-05:00,497.495,497.74,487.57,492.16,1154038
2020-11-19 09:36:00-05:00,492.1615,494.3799,488.0,488.135,714972
2020-11-19 09:38:00-05:00,488.1769,492.49,488.04,492.023,624321
2020-11-19 09:40:00-05:00,492.0732,495.4309,489.1486,495.23,600205
2020-11-19 09:42:00-05:00,495.2518,497.6603,494.06,497.0803,722476
2020-11-19 09:44:00-05:00,497.0028,499.07,495.58,496.07,755908
2020-11-19 09:46:00-05:00,496.0504,498.06,492.5801,495.165,522259
2020-11-19 09:48:00-05:00,495.165,497.79,494.83,496.78,463881
2020-11-19 09:50:00-05:00,496.7285,497.6499,495.0,495.615,318720
2020-11-19 09:52:00-05:00,495.53,497.53,494.51,495.6577,381858
2020-11-19 09:54:00-05:00,495.82,498.54,495.57,496.93,529570
2020-11-19 09:56:00-05:00,496.81,498.56,495.64,497.8854,458143
2020-11-19 09:58:00-05:00,498.0,499.0994,495.75,496.18,705559
2020-11-19 10:00:00-05:00,496.24,497.4899,492.97,494.55,674820
2020-11-19 10:02:00-05:00,494.34,495.9,493.77,495.3101,307969
2020-11-19 10:04:00-05:00,495.43,497.56,495.42,497.0105,366997
2020-11-19 10:06:00-05:00,496.9,497.98,496.44,496.98,340065
2020-11-19 10:08:00-05:00,496.9441,501.98,496.3,501.93,1494750
2020-11-19 10:10:00-05:00,501.87,505.47,501.55,503.18,1333834
2020-11-19 10:12:00-05:00,503.2,507.0,502.79,506.5,1057129
2020-11-19 10:14:00-05:00,506.42,507.0,504.01,506.69,786659
2020-11-19 10:16:00-05:00,506.69,507.76,503.28,505.244,837822
2020-11-19 10:18:00-05:00,505.1201,505.6,502.64,504.55,574042
2020-11-19 10:20:00-05:00,504.3132,505.54,502.69,503.5868,407620
2020-11-19 10:22:00-05:00,503.43,504.94,498.0,500.08,887662
2020-11-19 10:24:00-05:00,500.27,501.7099,498.87,501.14,503476
2020-11-19 10:26:00-05:00,501.244,501.72,498.2,501.5698,530803
2020-11-19 10:28:00-05:00,501.5523,503.17,501.31,502.9444,482485
2020-11-19 10:30:00-05:00,503.0,504.0,502.08,502.15,508162
2020-11-19 10:32:00-05:00,502.1679,503.61,500.6,500.855,350804
2020-11-19 10:34:00-05:00,500.7602,503.1,500.76,500.8506,268996
2020-11-19 10:36:00-05:00,500.8513,502.77,500.5,502.3792,200009
2020-11-19 10:38:00-05:00,502.48,504.7,502.44,503.5333,415911
2020-11-19 10:40:00-05:00,503.6912,504.86,502.711,504.7253,286680
2020-11-19 10:42:00-05:00,504.64,505.07,503.33,504.2,373164
2020-11-19 10:44:00-05:00,504.27,506.1021,504.15,504.5994,529430
2020-11-19 10:46:00-05:00,504.514,506.66,504.514,506.4818,420064
2020-11-19 10:48:00-05:00,506.4501,507.0,505.1501,505.8269,428546
2020-11-19 10:50:00-05:00,505.63,506.5,504.27,504.375,306868
2020-11-19 10:52:00-05:00,504.3486,505.5,503.63,503.77,261193
2020-11-19 10:54:00-05:00,503.7973,504.7,503.45,503.962,269521
2020-11-19 10:56:00-05:00,503.9815,505.1494,503.42,504.9347,260593
2020-11-19 10:58:00-05:00,504.955,506.01,504.73,504.8104,312842
2020-11-19 11:00:00-05:00,504.9,506.5,504.6662,506.12,268118
2020-11-19 11:02:00-05:00,506.1626,508.6112,506.0301,508.18,678483
2020-11-19 11:04:00-05:00,508.03,508.18,506.51,507.29,384163
2020-11-19 11:06:00-05:00,507.29,507.6399,506.13,506.9001,249398
2020-11-19 11:08:00-05:00,506.9,506.96,505.41,505.8375,253478
2020-11-19 11:10:00-05:00,505.86,505.87,504.26,505.1021,334081
2020-11-19 11:12:00-05:00,505.11,505.98,503.0,503.7075,352855
2020-11-19 11:14:00-05:00,503.5652,505.9057,503.5652,505.575,306021
2020-11-19 11:16:00-05:00,505.4701,505.68,504.18,505.34,192348
2020-11-19 11:18:00-05:00,505.275,506.49,505.01,506.31,287301
2020-11-19 11:20:00-05:00,506.3899,507.18,505.75,506.7469,227634
2020-11-19 11:22:00-05:00,506.7404,507.01,505.327,505.79,207180
2020-11-19 11:24:00-05:00,505.7502,506.7099,505.67,506.5,153831
2020-11-19 11:26:00-05:00,506.53,506.6,505.7,506.31,125022
2020-11-19 11:28:00-05:00,506.315,506.5,504.97,505.35,162023
2020-11-19 11:30:00-05:00,505.4,507.55,505.3758,507.225,273115
2020-11-19 11:32:00-05:00,507.14,507.8,505.99,506.4,234920
2020-11-19 11:34:00-05:00,506.4,507.0,505.5,506.6999,198402
2020-11-19 11:36:00-05:00,506.5612,506.97,505.15,505.38,173118
2020-11-19 11:38:00-05:00,505.3001,505.5909,504.1,505.3047,240587
2020-11-19 11:40:00-05:00,505.24,505.86,501.49,502.1713,363872
2020-11-19 11:42:00-05:00,502.03,502.25,499.8003,501.4,577683
2020-11-19 11:44:00-05:00,501.3384,502.04,500.5,500.8,320637
2020-11-19 11:46:00-05:00,500.86,502.1167,500.38,501.0,228321
2020-11-19 11:48:00-05:00,501.0026,501.0026,496.39,497.4848,607863
2020-11-19 11:50:00-05:00,497.5843,497.73,495.7,497.33,535602
2020-11-19 11:52:00-05:00,497.34,498.93,495.8,498.4306,450053
2020-11-19 11:54:00-05:00,498.51,498.61,496.5138,497.41,278650
2020-11-19 11:56:00-05:00,497.46,499.88,496.79,499.66,336803
2020-11-19 11:58:00-05:00,499.6,499.8799,498.9,499.6916,172267
2020-11-19 12:00:00-05:00,499.7507,500.91,498.2119,500.4,298108
2020-11-19 12:02:00-05:00,500.385,502.17,499.66,500.01,377474
2020-11-19 12:04:00-05:00,500.175,501.75,499.75,501.144,198659
2020-11-19 12:06:00-05:00,501.15,502.02,500.48,501.39,202595
2020-11-19 12:08:00-05:00,501.3433,501.4125,498.785,500.1796,234191
2020-11-19 12:10:00-05:00,500.1688,500.3997,497.0,497.115,230881
2020-11-19 12:12:00-05:00,497.0966,498.9576,497.0,498.76,208155
2020-11-19 12:14:00-05:00,498.87,498.87,495.2,495.6223,311942
2020-11-19 12:16:00-05:00,495.63,497.01,495.63,496.3881,236413
2020-11-19 12:18:00-05:00,496.5188,496.6817,493.0,494.85,472448
2020-11-19 12:20:00-05:00,494.84,495.73,494.0,494.49,256676
2020-11-19 12:22:00-05:00,494.4,495.5,493.74,495.154,239730
2020-11-19 12:24:00-05:00,495.125,496.8999,495.08,495.6659,218349
2020-11-19 12:26:00-05:00,495.66,496.05,494.3,495.67,168931
2020-11-19 12:28:00-05:00,495.4538,496.3,495.11,495.6831,107475
2020-11-19 12:30:00-05:00,495.52,497.801,495.52,497.4555,201254
2020-11-19 12:32:00-05:00,497.43,497.83,496.4502,497.2363,149959
2020-11-19 12:34:00-05:00,497.1929,497.34,495.6262,496.91,137536
2020-11-19 12:36:00-05:00,496.82,497.0,495.7,496.115,96927
2020-11-19 12:38:00-05:00,496.23,497.74,495.96,497.5726,134021
2020-11-19 12:40:00-05:00,497.5726,499.63,497.4131,498.4581,307553
2020-11-19 12:42:00-05:00,498.5,499.1099,497.75,498.075,209230
2020-11-19 12:44:00-05:00,498.0725,498.2756,496.55,496.6484,136550
2020-11-19 12:46:00-05:00,496.665,496.665,494.94,496.21,234316
2020-11-19 12:48:00-05:00,496.1805,496.64,495.61,495.61,109441
2020-11-19 12:50:00-05:00,495.8,497.21,495.54,496.7,118152
2020-11-19 12:52:00-05:00,496.7971,498.0,496.7971,497.715,128499
2020-11-19 12:54:00-05:00,497.7597,497.9721,496.35,497.7674,131765
2020-11-19 12:56:00-05:00,497.7,498.0,497.25,497.6001,114152
2020-11-19 12:58:00-05:00,497.6001,497.7323,496.5,496.87,100450
2020-11-19 13:00:00-05:00,496.97,497.5749,496.28,497.1764,95091
2020-11-19 13:02:00-05:00,497.1716,499.42,497.0501,499.3922,232796
2020-11-19 13:04:00-05:00,499.21,499.8,498.82,499.7488,173687
2020-11-19 13:06:00-05:00,499.79,499.8,498.08,498.1235,163756
2020-11-19 13:08:00-05:00,498.168,498.19,496.94,497.44,176919
2020-11-19 13:10:00-05:00,497.4256,498.58,497.22,498.287,199796
2020-11-19 13:12:00-05:00,498.305,498.7999,497.71,497.995,94634
2020-11-19 13:14:00-05:00,498.0266,499.47,497.8987,498.96,137257
2020-11-19 13:16:00-05:00,498.97,499.0599,497.31,497.6279,133945
2020-11-19 13:18:00-05:00,497.73,498.43,497.36,498.2043,105079
2020-11-19 13:20:00-05:00,498.2756,498.65,497.6101,498.13,91838
2020-11-19 13:22:00-05:00,497.94,498.1299,496.598,497.105,134990
2020-11-19 13:24:00-05:00,497.2199,497.9327,496.13,497.1883,121432
2020-11-19 13:26:00-05:00,497.14,498.57,497.14,497.8167,131696
2020-11-19 13:28:00-05:00,497.7,498.2,497.35,497.52,71486
2020-11-19 13:30:00-05:00,497.56,498.58,497.52,497.99,118954
2020-11-19 13:32:00-05:00,497.93,498.1687,497.632,497.7772,55806
2020-11-19 13:34:00-05:00,497.76,498.2399,497.17,498.2399,98424
2020-11-19 13:36:00-05:00,498.13,498.25,497.6401,497.8953,70365
2020-11-19 13:38:00-05:00,497.8897,499.0,497.74,498.46,119440
2020-11-19 13:40:00-05:00,498.3601,499.5,498.1951,498.773,159817
2020-11-19 13:42:00-05:00,498.88,500.44,498.88,499.695,289560
2020-11-19 13:44:00-05:00,499.75,501.55,499.31,501.3,299302
2020-11-19 13:46:00-05:00,501.3046,503.04,500.75,502.0693,469658
2020-11-19 13:48:00-05:00,502.115,503.0,501.72,502.27,295470
2020-11-19 13:50:00-05:00,502.34,503.74,502.23,503.489,309584
2020-11-19 13:52:00-05:00,503.5115,504.0,502.44,503.13,326775
2020-11-19 13:54:00-05:00,503.0971,504.29,501.72,502.2543,323147
2020-11-19 13:56:00-05:00,502.5199,503.72,501.84,503.13,229240
2020-11-19 13:58:00-05:00,503.1617,503.49,502.28,503.11,164332
2020-11-19 14:00:00-05:00,503.09,504.25,502.61,503.4931,327711
2020-11-19 14:02:00-05:00,503.4793,504.04,501.25,502.24,271025
2020-11-19 14:04:00-05:00,502.4499,502.75,501.54,502.4447,164661
2020-11-19 14:06:00-05:00,502.34,502.8819,501.71,502.5399,144969
2020-11-19 14:08:00-05:00,502.4933,502.8299,501.985,502.3939,100908
2020-11-19 14:10:00-05:00,502.4533,502.4533,501.09,501.19,138853
2020-11-19 14:12:00-05:00,501.09,501.565,499.4,500.143,210168
2020-11-19 14:14:00-05:00,500.06,500.9,499.76,500.79,154153
2020-11-19 14:16:00-05:00,500.779,500.8545,500.261,500.7,94945
2020-11-19 14:18:00-05:00,500.78,501.5,500.7233,501.41,132939
2020-11-19 14:20:00-05:00,501.415,501.6562,500.4501,500.7399,113846
2020-11-19 14:22:00-05:00,500.9786,501.18,500.6221,500.9799,72449
2020-11-19 14:24:00-05:00,500.8874,501.533,500.62,501.449,83143
2020-11-19 14:26:00-05:00,501.49,502.3178,501.4175,501.6719,135917
2020-11-19 14:28:00-05:00,501.6851,502.4,501.62,502.205,124404
2020-11-19 14:30:00-05:00,502.195,503.35,502.14,503.295,211757
2020-11-19 14:32:00-05:00,503.28,503.55,502.5537,502.75,174779
2020-11-19 14:34:00-05:00,502.8472,502.86,502.11,502.7358,87811
2020-11-19 14:36:00-05:00,502.8,503.5,502.61,503.09,159768
2020-11-19 14:38:00-05:00,503.1177,503.55,503.01,503.14,117753
2020-11-19 14:40:00-05:00,503.2,503.4472,502.25,502.4275,152069
2020-11-19 14:42:00-05:00,502.43,502.88,502.3501,502.8,242635
2020-11-19 14:44:00-05:00,502.795,502.83,500.98,501.31,150804
2020-11-19 14:46:00-05:00,501.31,502.3299,501.23,502.255,142698
2020-11-19 14:48:00-05:00,502.3598,503.0,502.08,502.415,203519
2020-11-19 14:50:00-05:00,502.34,502.3945,500.95,501.21,145108
2020-11-19 14:52:00-05:00,501.2001,501.46,500.75,500.8101,98739
2020-11-19 14:54:00-05:00,500.82,501.3,499.75,500.5257,172384
2020-11-19 14:56:00-05:00,500.519,501.31,500.2973,500.7744,283390
2020-11-19 14:58:00-05:00,500.81,501.16,500.6,500.795,100475
2020-11-19 15:00:00-05:00,500.83,501.6799,500.6,501.4899,149804
2020-11-19 15:02:00-05:00,501.4561,501.89,501.05,501.3601,119889
2020-11-19 15:04:00-05:00,501.4359,501.6399,500.98,501.01,80487
2020-11-19 15:06:00-05:00,501.005,501.5,500.728,501.344,100033
2020-11-19 15:08:00-05:00,501.31,501.59,500.9201,501.0525,142414
2020-11-19 15:10:00-05:00,501.015,501.11,500.0,500.94,151273
2020-11-19 15:12:00-05:00,500.94,501.24,500.64,501.0,114886
2020-11-19 15:14:00-05:00,501.045,501.8,500.99,501.2,148093
2020-11-19 15:16:00-05:00,501.17,501.47,500.99,501.38,77231
2020-11-19 15:18:00-05:00,501.29,501.56,500.49,500.63,114183
2020-11-19 15:20:00-05:00,500.64,501.11,500.49,500.895,100142
2020-11-19 15:22:00-05:00,500.905,500.97,500.0,500.69,106508
2020-11-19 15:24:00-05:00,500.525,500.525,497.0,497.0,397089
2020-11-19 15:26:00-05:00,497.0,497.14,494.88,495.97,387745
2020-11-19 15:28:00-05:00,496.04,497.64,496.018,497.4901,334057
2020-11-19 15:30:00-05:00,497.56,498.7999,497.4625,498.108,300035
